Date,Close
2020-01-21,29.339582443237305
2020-01-22,29.55156135559082
2020-01-23,29.358854293823242
2020-01-24,29.243228912353516
2020-01-27,29.0312557220459
2020-01-28,29.0312557220459
2020-01-29,29.0312557220459
2020-01-30,29.0312557220459
2020-01-31,29.0312557220459
2020-02-03,29.0312557220459
2020-02-04,29.0312557220459
2020-02-05,29.0312557220459
2020-02-06,29.0312557220459
2020-02-07,29.0312557220459
2020-02-10,29.0312557220459
2020-02-11,29.0312557220459
2020-02-12,29.0312557220459
2020-02-13,30.486186981201172
2020-02-14,30.486186981201172
2020-02-18,30.43800926208496
2020-02-19,30.43800926208496
2020-02-20,30.370563507080078
2020-02-21,30.486186981201172
2020-02-24,29.291406631469727
2020-02-25,28.462764739990234
2020-02-26,28.462764739990234
2020-02-27,28.462764739990234
2020-02-28,26.65132713317871
2020-03-02,27.45105743408203
2020-03-03,28.029178619384766
2020-03-04,28.029178619384766
2020-03-05,27.92318344116211
2020-03-06,27.92318344116211
2020-03-09,25.870866775512695
2020-03-10,26.71877098083496
2020-03-11,25.967220306396484
2020-03-12,24.10759735107422
2020-03-13,23.77999496459961
2020-03-16,23.770362854003906
2020-03-17,23.770362854003906
2020-03-18,23.124794006347656
2020-03-19,23.124794006347656
2020-03-20,23.124794006347656
2020-03-23,22.4503231048584
2020-03-24,22.4503231048584
2020-03-25,22.4503231048584
2020-03-26,22.4503231048584
2020-03-27,24.406728744506836
2020-03-30,24.406728744506836
2020-03-31,25.472108840942383
2020-04-01,25.472108840942383
2020-04-02,25.472108840942383
2020-04-03,25.472108840942383
2020-04-06,25.472108840942383
2020-04-07,26.15007781982422
2020-04-08,26.246925354003906
2020-04-09,26.246925354003906
2020-04-13,26.246925354003906
2020-04-14,26.246925354003906
2020-04-15,26.634334564208984
2020-04-16,26.634334564208984
2020-04-17,26.634334564208984
2020-04-20,26.634334564208984
2020-04-21,26.634334564208984
2020-04-22,26.634334564208984
2020-04-23,27.196069717407227
2020-04-24,27.196069717407227
