Date,Close
2021-03-08,19.399608612060547
2021-03-09,19.407323837280273
2021-03-10,19.384178161621094
2021-03-11,19.461315155029297
2021-03-12,19.399608612060547
2021-03-15,19.476741790771484
2021-03-16,19.515310287475586
2021-03-17,19.476741790771484
2021-03-18,19.283903121948242
2021-03-19,19.36103630065918
2021-03-22,19.415037155151367
2021-03-23,19.453603744506836
2021-03-24,19.422748565673828
2021-03-25,19.461315155029297
2021-03-26,19.461315155029297
2021-03-29,19.43045997619629
2021-03-30,19.476741790771484
2021-03-31,19.538450241088867
2021-04-01,19.60787582397461
2021-04-05,19.661867141723633
2021-04-06,19.846996307373047
2021-04-07,19.839282989501953
2021-04-08,19.796857833862305
2021-04-09,19.823854446411133
2021-04-12,19.816144943237305
2021-04-13,19.816144943237305
2021-04-14,19.808427810668945
2021-04-15,19.900989532470703
2021-04-16,19.939558029174805
2021-04-19,19.877851486206055
2021-04-20,19.89713478088379
2021-04-21,19.893274307250977
2021-04-22,19.8624210357666
2021-04-23,19.924896240234375
2021-04-26,19.947269439697266
2021-04-27,19.939558029174805
2021-04-28,19.931842803955078
2021-04-29,19.877851486206055
2021-04-30,19.800710678100586
2021-05-03,19.92412757873535
2021-05-04,19.908700942993164
2021-05-05,19.877851486206055
2021-05-06,19.8624210357666
2021-05-07,19.877851486206055
2021-05-10,19.846996307373047
2021-05-11,19.792997360229492
2021-05-12,19.661867141723633
2021-05-13,19.75617027282715
2021-05-14,19.802927017211914
2021-05-17,19.873069763183594
2021-05-18,19.873069763183594
2021-05-19,19.841894149780273
2021-05-20,19.873069763183594
2021-05-21,19.880863189697266
2021-05-24,20.013347625732422
2021-05-25,19.98996925354004
2021-05-26,19.98996925354004
2021-05-27,19.98996925354004
2021-05-28,20.067901611328125
2021-06-01,20.106868743896484
2021-06-02,20.114662170410156
2021-06-03,20.114662170410156
2021-06-04,20.114662170410156
2021-06-07,20.106868743896484
2021-06-08,20.095182418823242
2021-06-09,20.14661407470703
2021-06-10,20.145835876464844
2021-06-11,20.138044357299805
2021-06-14,20.1770076751709
2021-06-15,20.18480682373047
2021-06-16,20.19259262084961
2021-06-17,20.286117553710938
2021-06-18,20.23935317993164
2021-06-21,20.2315616607666
2021-06-22,20.247154235839844
2021-06-23,20.356260299682617
2021-06-24,20.32508659362793
2021-06-25,20.332876205444336
2021-06-28,20.371845245361328
2021-06-29,20.340673446655273
2021-06-30,20.348464965820312
2021-07-01,20.40302085876465
2021-07-02,20.418601989746094
2021-07-06,20.488746643066406
2021-07-07,20.481733322143555
2021-07-08,20.45756721496582
2021-07-09,20.434188842773438
2021-07-12,20.410812377929688
2021-07-13,20.356260299682617
2021-07-14,20.410812377929688
2021-07-15,20.434188842773438
2021-07-16,20.410812377929688
2021-07-19,20.309497833251953
2021-07-20,20.19259262084961
2021-07-21,20.278324127197266
2021-07-22,20.31027603149414
2021-07-23,20.29391098022461
2021-07-26,20.32508659362793
2021-07-27,20.29391098022461
2021-07-28,20.379636764526367
2021-07-29,20.441987991333008
2021-07-30,20.45756721496582
2021-08-02,20.44977569580078
2021-08-03,20.465364456176758
2021-08-04,20.47315788269043
2021-08-05,20.496538162231445
2021-08-06,20.512121200561523
2021-08-09,20.395221710205078
2021-08-10,20.317289352416992
2021-08-11,20.340673446655273
2021-08-12,20.35719871520996
2021-08-13,20.52251434326172
2021-08-16,20.52251434326172
2021-08-17,20.498899459838867
2021-08-18,20.483156204223633
2021-08-19,20.45166778564453
2021-08-20,20.443796157836914
2021-08-23,20.459537506103516
2021-08-24,20.443796157836914
2021-08-25,20.443796157836914
2021-08-26,20.42017936706543
2021-08-27,20.530385971069336
2021-08-30,20.506771087646484
2021-08-31,20.506771087646484
2021-09-01,20.616979598999023
2021-09-02,20.616979598999023
2021-09-03,20.601234436035156
2021-09-07,20.585491180419922
2021-09-08,20.585491180419922
2021-09-09,20.546131134033203
2021-09-10,20.577621459960938
2021-09-13,20.561878204345703
2021-09-14,20.506771087646484
2021-09-15,20.506771087646484
2021-09-16,20.585491180419922
2021-09-17,20.530385971069336
2021-09-20,20.428054809570312
2021-09-21,20.577621459960938
2021-09-22,20.648469924926758
2021-09-23,20.59336280822754
2021-09-24,20.530385971069336
2021-09-27,20.483156204223633
2021-09-28,20.35719871520996
2021-09-29,20.51464080810547
2021-09-30,20.35719871520996
2021-10-01,20.467411041259766
2021-10-04,20.278480529785156
2021-10-05,20.246990203857422
2021-10-06,20.262733459472656
2021-10-07,20.23912239074707
2021-10-08,20.19188690185547
2021-10-11,20.246990203857422
2021-10-12,20.35719871520996
2021-10-13,20.428054809570312
2021-10-14,20.530385971069336
2021-10-15,20.435924530029297
2021-10-18,20.317842483520508
2021-10-19,20.27060890197754
2021-10-20,20.341459274291992
2021-10-21,20.309972763061523
2021-10-22,20.341459274291992
2021-10-25,20.35719871520996
2021-10-26,20.388689041137695
2021-10-27,20.404434204101562
2021-10-28,20.42017936706543
2021-10-29,20.349328994750977
2021-11-01,20.388689041137695
2021-11-02,20.412307739257812
2021-11-03,20.47528076171875
2021-11-04,20.616979598999023
2021-11-05,20.616979598999023
2021-11-08,20.616979598999023
2021-11-09,20.632726669311523
2021-11-10,20.483156204223633
2021-11-11,20.443796157836914
2021-11-12,20.434253692626953
2021-11-15,20.37859535217285
2021-11-16,20.426305770874023
2021-11-17,20.474008560180664
2021-11-18,20.489912033081055
2021-11-19,20.545568466186523
2021-11-22,20.481958389282227
2021-11-23,20.426305770874023
2021-11-24,20.481958389282227
2021-11-26,20.402446746826172
2021-11-29,20.53761863708496
2021-11-30,20.52171516418457
2021-12-01,20.55352020263672
2021-12-02,20.688690185546875
2021-12-03,20.648929595947266
2021-12-06,20.656883239746094
2021-12-07,20.680736541748047
2021-12-08,20.640979766845703
2021-12-09,20.61712646484375
2021-12-10,20.601226806640625
2021-12-13,20.593273162841797
2021-12-14,20.53761863708496
2021-12-15,20.569425582885742
2021-12-16,20.640979766845703
2021-12-17,20.640979766845703
2021-12-20,20.545568466186523
2021-12-21,20.640979766845703
2021-12-22,20.712543487548828
2021-12-23,20.680736541748047
2021-12-27,20.633033752441406
2021-12-28,20.648929595947266
2021-12-29,20.696640014648438
2021-12-30,20.712543487548828
2021-12-31,20.70458984375
2022-01-03,20.593273162841797
2022-01-04,20.481958389282227
2022-01-05,20.346792221069336
2022-01-06,20.466054916381836
2022-01-07,20.489912033081055
2022-01-10,20.466054916381836
2022-01-11,20.51376724243164
2022-01-12,20.57737159729004
2022-01-13,20.569425582885742
2022-01-14,20.434253692626953
2022-01-18,20.163917541503906
2022-01-19,20.163917541503906
2022-01-20,20.163917541503906
2022-01-21,20.16868782043457
2022-01-24,20.132112503051758
2022-01-25,20.09235954284668
2022-01-26,19.774314880371094
2022-01-27,18.923547744750977
2022-01-28,19.003061294555664
2022-01-31,19.297250747680664
2022-02-01,19.38471221923828
2022-02-02,19.257497787475586
2022-02-03,18.995107650756836
2022-02-04,18.613460540771484
2022-02-07,18.57370376586914
2022-02-08,18.430583953857422
2022-02-09,18.454431533813477
2022-02-10,18.112537384033203
2022-02-11,17.91376304626465
2022-02-14,17.64197540283203
2022-02-15,17.810840606689453
2022-02-16,18.01990509033203
2022-02-17,18.07619285583496
2022-02-18,18.196805953979492
2022-02-22,18.26113510131836
2022-02-23,18.140518188476562
2022-02-24,18.172685623168945
2022-02-25,18.35762596130371
2022-02-28,18.421958923339844
2022-03-01,18.518449783325195
2022-03-02,18.53453254699707
2022-03-03,18.494321823120117
2022-03-04,18.454124450683594
2022-03-07,18.36566734313965
2022-03-08,18.325464248657227
2022-03-09,18.486284255981445
2022-03-10,18.3335018157959
2022-03-11,18.188770294189453
2022-03-14,17.810840606689453
2022-03-15,17.883209228515625
2022-03-16,18.20484733581543
2022-03-17,18.381750106811523
2022-03-18,18.494321823120117
2022-03-21,18.341543197631836
2022-03-22,18.26113510131836
2022-03-23,18.2772159576416
2022-03-24,18.301342010498047
2022-03-25,18.196805953979492
2022-03-28,18.293298721313477
2022-03-29,18.37371253967285
2022-03-30,18.421958923339844
2022-03-31,18.478242874145508
2022-04-01,18.429996490478516
2022-04-04,18.478242874145508
2022-04-05,18.01990509033203
2022-04-06,17.86712646484375
2022-04-07,17.915369033813477
2022-04-08,17.682186126708984
2022-04-11,17.231887817382812
2022-04-12,17.199722290039062
2022-04-13,17.2720947265625
2022-04-14,16.998699188232422
2022-04-18,16.861997604370117
2022-04-19,16.749427795410156
2022-04-20,16.870044708251953
2022-04-21,16.733339309692383
2022-04-22,16.67705535888672
2022-04-25,16.861997604370117
2022-04-26,16.813753128051758
2022-04-27,16.660972595214844
2022-04-28,16.76551055908203
2022-04-29,16.572521209716797
2022-05-02,15.977485656738281
2022-05-03,15.961403846740723
2022-05-04,16.37150001525879
2022-05-05,16.138307571411133
2022-05-06,15.921199798583984
2022-05-09,15.800589561462402
2022-05-10,15.913161277770996
2022-05-11,16.001609802246094
2022-05-12,16.22808837890625
2022-05-13,16.358434677124023
2022-05-16,16.52951431274414
2022-05-17,16.333993911743164
2022-05-18,16.130329132080078
2022-05-19,16.122180938720703
2022-05-20,16.097742080688477
2022-05-23,16.130329132080078
2022-05-24,16.27696990966797
2022-05-25,16.692445755004883
2022-05-26,16.879817962646484
2022-05-27,17.401203155517578
2022-05-31,17.425640106201172
2022-06-01,17.441938400268555
2022-06-02,17.409353256225586
2022-06-03,17.384906768798828
2022-06-06,17.384906768798828
2022-06-07,17.417497634887695
2022-06-08,17.28714942932129
2022-06-09,17.14051055908203
2022-06-10,16.782058715820312
2022-06-13,16.154769897460938
2022-06-14,16.162918090820312
2022-06-15,16.350284576416016
2022-06-16,16.130329132080078
2022-06-17,16.21994400024414
2022-06-21,16.293264389038086
2022-06-22,16.358434677124023
2022-06-23,16.391023635864258
2022-06-24,16.5213680267334
2022-06-27,16.610980987548828
2022-06-28,16.619125366210938
2022-06-29,16.749473571777344
2022-06-30,16.73318099975586
2022-07-01,16.871671676635742
2022-07-05,16.936847686767578
2022-07-06,16.969436645507812
2022-07-07,16.92869758605957
2022-07-08,16.969436645507812
2022-07-11,16.9857234954834
2022-07-12,17.026456832885742
2022-07-13,16.944988250732422
2022-07-14,17.010164260864258
2022-07-15,17.091630935668945
2022-07-18,17.042753219604492
2022-07-19,17.14051055908203
2022-07-20,17.262710571289062
2022-07-21,17.319738388061523
2022-07-22,17.43379020690918
2022-07-25,17.384906768798828
2022-07-26,17.482666015625
2022-07-27,17.45008659362793
2022-07-28,17.629308700561523
2022-07-29,18.02035140991211
2022-08-01,18.281038284301758
2022-08-02,18.395092010498047
2022-08-03,18.517292022705078
2022-08-04,18.419530868530273
2022-08-05,18.34621238708496
2022-08-08,18.452119827270508
2022-08-09,18.191425323486328
2022-08-10,18.313627243041992
2022-08-11,18.297332763671875
2022-08-12,18.427547454833984
2022-08-15,18.493473052978516
2022-08-16,18.39457893371582
2022-08-17,18.10613441467285
2022-08-18,18.122617721557617
2022-08-19,17.908340454101562
2022-08-22,17.68582534790039
2022-08-23,17.31496810913086
2022-08-24,17.331449508666992
2022-08-25,17.463314056396484
2022-08-26,17.389142990112305
2022-08-29,17.364416122436523
2022-08-30,17.277883529663086
2022-08-31,16.919387817382812
2022-09-01,16.8287296295166
2022-09-02,16.81224822998047
2022-09-06,16.64742660522461
2022-09-07,16.696868896484375
2022-09-08,16.630943298339844
2022-09-09,16.787527084350586
2022-09-12,16.894664764404297
2022-09-13,16.771045684814453
2022-09-14,16.746318817138672
2022-09-15,16.597978591918945
2022-09-16,16.49908447265625
2022-09-19,16.400184631347656
2022-09-20,16.375459671020508
2022-09-21,16.400184631347656
2022-09-22,16.326011657714844
2022-09-23,16.19827651977539
2022-09-26,16.029327392578125
2022-09-27,16.177671432495117
2022-09-28,16.375459671020508
2022-09-29,16.358978271484375
2022-09-30,16.449634552001953
2022-10-03,16.507320404052734
2022-10-04,16.573253631591797
2022-10-05,16.5238037109375
2022-10-06,16.408428192138672
2022-10-07,16.251840591430664
2022-10-10,16.00460433959961
2022-10-11,15.852142333984375
2022-10-12,15.732640266418457
2022-10-13,15.691436767578125
2022-10-14,15.691436767578125
2022-10-17,15.732640266418457
2022-10-18,15.691436767578125
2022-10-19,15.584297180175781
2022-10-20,15.213438034057617
2022-10-21,15.023887634277344
2022-10-24,15.007407188415527
2022-10-25,15.163987159729004
2022-10-26,15.106302261352539
2022-10-27,15.163987159729004
2022-10-28,15.27936840057373
2022-10-31,15.30409049987793
2022-11-01,15.122784614562988
2022-11-02,14.924992561340332
2022-11-03,14.859064102172852
2022-11-04,14.793130874633789
2022-11-07,14.859064102172852
2022-11-08,15.188715934753418
2022-11-09,15.122784614562988
2022-11-10,16.01284408569336
2022-11-11,15.955153465270996
2022-11-14,15.719611167907715
2022-11-15,15.869958877563477
2022-11-16,16.128887176513672
2022-11-17,16.31598663330078
2022-11-18,16.39617156982422
2022-11-21,16.35441017150879
2022-11-22,16.337705612182617
2022-11-23,16.53816795349121
2022-11-25,16.429580688476562
2022-11-28,16.387821197509766
2022-11-29,16.08712387084961
2022-11-30,16.412878036499023
2022-12-01,16.4462890625
2022-12-02,16.45464324951172
2022-12-05,16.22076988220215
2022-12-06,16.137237548828125
2022-12-07,16.254179000854492
2022-12-08,16.2291202545166
2022-12-09,16.08712387084961
2022-12-12,16.037010192871094
2022-12-13,16.212417602539062
2022-12-14,16.137237548828125
2022-12-15,16.137237548828125
2022-12-16,16.23747444152832
2022-12-19,16.1121883392334
2022-12-20,16.037010192871094
2022-12-21,16.162302017211914
2022-12-22,15.97019100189209
2022-12-23,15.920074462890625
2022-12-27,15.702905654907227
2022-12-28,15.29362964630127
2022-12-29,15.26021957397461
2022-12-30,15.159988403320312
2023-01-03,15.335393905639648
2023-01-04,15.878308296203613
2023-01-05,15.853253364562988
2023-01-06,15.920074462890625
2023-01-09,16.028661727905273
2023-01-10,16.254179000854492
2023-01-11,16.337705612182617
2023-01-12,16.39617156982422
2023-01-13,16.429580688476562
2023-01-17,16.471343994140625
2023-01-18,16.51310920715332
2023-01-19,16.705223083496094
2023-01-20,16.6634578704834
2023-01-23,16.7219295501709
2023-01-24,16.76368522644043
2023-01-25,16.77203941345215
2023-01-26,16.847213745117188
2023-01-27,16.855567932128906
2023-01-30,16.964149475097656
2023-01-31,17.248138427734375
2023-02-01,17.398488998413086
2023-02-02,17.348373413085938
2023-02-03,17.03097152709961
2023-02-06,16.713573455810547
2023-02-07,16.688514709472656
2023-02-08,16.77538299560547
2023-02-09,16.713573455810547
2023-02-10,16.634220123291016
2023-02-13,16.7219295501709
2023-02-14,16.796384811401367
2023-02-15,16.78792953491211
2023-02-16,16.627153396606445
2023-02-17,16.54253578186035
2023-02-21,16.077146530151367
2023-02-22,16.364839553833008
2023-02-23,16.483306884765625
2023-02-24,16.364839553833008
2023-02-27,16.407150268554688
2023-02-28,16.56792449951172
2023-03-01,16.415613174438477
2023-03-02,16.34707260131836
2023-03-03,16.517154693603516
2023-03-06,16.593311309814453
2023-03-07,16.508691787719727
2023-03-08,16.457923889160156
2023-03-09,16.017915725708008
2023-03-10,15.861374855041504
2023-03-13,15.476369857788086
2023-03-14,15.874068260192871
2023-03-15,15.848679542541504
2023-03-16,16.82176971435547
2023-03-17,16.49176597595215
2023-03-20,16.178688049316406
2023-03-21,16.292919158935547
2023-03-22,16.618694305419922
2023-03-23,16.627153396606445
2023-03-24,16.78792953491211
2023-03-27,16.838695526123047
2023-03-28,16.838695526123047
2023-03-29,16.948698043823242
2023-03-30,17.0079288482666
2023-03-31,16.974082946777344
2023-04-03,17.109466552734375
2023-04-04,17.185623168945312
2023-04-05,17.261775970458984
2023-04-06,17.371780395507812
2023-04-10,17.34639549255371
2023-04-11,17.371780395507812
2023-04-12,17.337934494018555
2023-04-13,17.405628204345703
2023-04-14,17.405628204345703
2023-04-17,17.304086685180664
2023-04-18,17.34639549255371
2023-04-19,17.57486343383789
2023-04-20,17.541013717651367
2023-04-21,17.684858322143555
2023-04-24,17.718706130981445
2023-04-25,17.60024070739746
2023-04-26,17.473318099975586
2023-04-27,17.676403045654297
2023-04-28,17.58331871032715
2023-05-01,17.515628814697266
2023-05-02,17.46062660217285
2023-05-03,17.0079288482666
2023-05-04,16.70330810546875
2023-05-05,17.03331184387207
2023-05-08,17.092548370361328
2023-05-09,17.126394271850586
2023-05-10,17.22793197631836
2023-05-11,17.067161560058594
2023-05-12,16.91485023498535
2023-05-15,16.897926330566406
2023-05-16,16.474843978881836
2023-05-17,16.737157821655273
2023-05-18,16.78792953491211
2023-05-19,16.686384201049805
2023-05-22,16.432537078857422
2023-05-23,16.483306884765625
2023-05-24,16.415613174438477
2023-05-25,16.44099998474121
2023-05-26,16.610231399536133
2023-05-30,16.686384201049805
2023-05-31,16.855619430541992
2023-06-01,17.0079288482666
2023-06-02,17.456396102905273
2023-06-05,17.49870491027832
2023-06-06,17.456396102905273
2023-06-07,17.23639488220215
2023-06-08,17.253318786621094
2023-06-09,17.13485336303711
2023-06-12,16.974082946777344
2023-06-13,17.03331184387207
2023-06-14,16.974082946777344
2023-06-15,17.041778564453125
2023-06-16,16.965618133544922
2023-06-20,16.796384811401367
2023-06-21,16.72869300842285
2023-06-22,16.67792320251465
2023-06-23,16.846311569213867
2023-06-26,16.7972354888916
2023-06-27,16.82176971435547
2023-06-28,16.906389236450195
2023-06-29,16.711769104003906
2023-06-30,16.864078521728516
2023-07-03,17.058698654174805
2023-07-05,17.02485466003418
2023-07-06,16.72869300842285
2023-07-07,16.77946662902832
2023-07-10,16.720232009887695
2023-07-11,16.762540817260742
2023-07-12,16.889467239379883
2023-07-13,17.03331184387207
2023-07-14,16.9571590423584
2023-07-17,16.864078521728516
2023-07-18,16.91485023498535
2023-07-19,16.991004943847656
2023-07-20,16.9571590423584
2023-07-21,16.94023895263672
2023-07-24,16.897926330566406
2023-07-25,16.91485023498535
2023-07-26,16.974082946777344
2023-07-27,16.762540817260742
2023-07-28,16.855619430541992
2023-07-31,17.0079288482666
2023-08-01,16.889467239379883
2023-08-02,16.796384811401367
2023-08-03,16.635618209838867
2023-08-04,16.70330810546875
2023-08-07,16.72869300842285
2023-08-08,16.70330810546875
2023-08-09,16.669464111328125
2023-08-10,16.70330810546875
2023-08-11,16.754079818725586
2023-08-14,16.79523277282715
2023-08-15,16.615188598632812
2023-08-16,16.51230812072754
2023-08-17,16.392282485961914
2023-08-18,16.22081756591797
2023-08-21,15.912172317504883
2023-08-22,16.117935180664062
2023-08-23,16.32369613647461
2023-08-24,16.28940200805664
2023-08-25,16.36656379699707
2023-08-28,16.478017807006836
2023-08-29,16.53803062438965
2023-08-30,16.572328567504883
2023-08-31,16.855243682861328
2023-09-01,16.726642608642578
2023-09-05,16.572328567504883
2023-09-06,16.520885467529297
2023-09-07,16.426572799682617
2023-09-08,16.5894718170166
2023-09-11,16.486589431762695
2023-09-12,16.495161056518555
2023-09-13,16.51230812072754
2023-09-14,16.76951026916504
2023-09-15,16.709497451782227
2023-09-18,16.63233757019043
2023-09-19,16.700923919677734
2023-09-20,16.683778762817383
2023-09-21,16.32369613647461
2023-09-22,16.357990264892578
2023-09-25,16.263681411743164
2023-09-26,16.41800308227539
2023-09-27,16.495161056518555
2023-09-28,16.375137329101562
2023-09-29,16.51230812072754
2023-10-02,16.32369613647461
2023-10-03,15.997908592224121
2023-10-04,16.040775299072266
2023-10-05,15.946468353271484
2023-10-06,15.800721168518066
2023-10-09,15.989335060119629
2023-10-10,15.980762481689453
2023-10-11,15.869306564331055
2023-10-12,15.706408500671387
2023-10-13,15.629257202148438
2023-10-16,15.552091598510742
2023-10-17,15.269171714782715
2023-10-18,15.080556869506836
2023-10-19,14.874794960021973
2023-10-20,15.192012786865234
2023-10-23,15.329185485839844
2023-10-24,15.783575057983398
2023-10-25,15.603529930114746
2023-10-26,15.53494930267334
2023-10-27,15.406344413757324
2023-10-30,15.192012786865234
2023-10-31,15.346330642700195
2023-11-01,15.577811241149902
2023-11-02,15.929322242736816
2023-11-03,16.272258758544922
2023-11-06,16.22081756591797
2023-11-07,16.040775299072266
2023-11-08,16.117935180664062
2023-11-09,15.971329689025879
2023-11-10,15.997908592224121
2023-11-13,16.152233123779297
2023-11-14,16.498188018798828
2023-11-15,16.350414276123047
2023-11-16,16.376493453979492
2023-11-17,16.30695343017578
2023-11-20,16.263492584228516
2023-11-21,16.10702896118164
2023-11-22,16.037487030029297
2023-11-24,16.167877197265625
2023-11-27,16.454723358154297
2023-11-28,16.428647994995117
2023-11-29,16.64595603942871
2023-11-30,16.767650604248047
2023-12-01,16.863265991210938
2023-12-04,16.65464973449707
2023-12-05,16.65464973449707
2023-12-06,16.776342391967773
2023-12-07,16.811983108520508
2023-12-08,16.67203140258789
2023-12-11,16.58510971069336
2023-12-12,16.741573333740234
2023-12-13,17.150114059448242
2023-12-14,17.419580459594727
2023-12-15,17.21965217590332
2023-12-18,17.150114059448242
2023-12-19,17.124042510986328
2023-12-20,17.2022705078125
2023-12-21,17.210962295532227
2023-12-22,17.089271545410156
2023-12-26,17.124042510986328
2023-12-27,17.237041473388672
2023-12-28,17.054500579833984
2023-12-29,16.811113357543945
2024-01-02,16.880653381347656
2024-01-03,16.80242347717285
2024-01-04,16.884132385253906
2024-01-05,16.941499710083008
2024-01-08,17.089271545410156
2024-01-09,17.019731521606445
2024-01-10,17.03711700439453
2024-01-11,17.019731521606445
2024-01-12,17.210962295532227
2024-01-16,17.167499542236328
2024-01-17,17.167499542236328
2024-01-18,17.280502319335938
2024-01-19,17.44565773010254
2024-01-22,17.471736907958984
2024-01-23,17.471736907958984
2024-01-24,17.557788848876953
2024-01-25,17.732507705688477
2024-01-26,17.784664154052734
2024-01-29,17.805524826049805
2024-01-30,17.909835815429688
2024-01-31,17.94112777709961
2024-02-01,17.888973236083984
2024-02-02,17.874191284179688
2024-02-05,17.671663284301758
2024-02-06,17.719470977783203
2024-02-07,17.82117462158203
2024-02-08,17.984588623046875
2024-02-09,18.123666763305664
2024-02-12,18.210590362548828
2024-02-13,17.836814880371094
2024-02-14,17.755826950073242
2024-02-15,17.914283752441406
2024-02-16,17.747026443481445
2024-02-20,17.70301055908203
2024-02-21,17.77255630493164
2024-02-22,17.747026443481445
2024-02-23,17.95829963684082
2024-02-26,17.95829963684082
2024-02-27,17.887874603271484
2024-02-28,17.883472442626953
2024-02-29,18.090343475341797
2024-03-01,17.91956901550293
2024-03-04,17.879072189331055
2024-03-05,17.95829963684082
2024-03-06,18.002317428588867
2024-03-07,18.08154296875
2024-03-08,18.114994049072266
2024-03-11,18.090343475341797
2024-03-12,18.160770416259766
2024-03-13,18.169574737548828
2024-03-14,17.967103958129883
2024-03-15,17.940690994262695
2024-03-18,17.940690994262695
2024-03-19,18.046329498291016
2024-03-20,18.160770416259766
2024-03-21,18.12908172607422
2024-03-22,18.178375244140625
2024-03-25,17.97590446472168
2024-03-26,18.046329498291016
2024-03-27,18.03752899169922
2024-03-28,17.8526611328125
2024-04-01,18.011119842529297
2024-04-02,17.870271682739258
2024-04-03,17.905481338500977
2024-04-04,17.975027084350586
2024-04-05,18.011119842529297
2024-04-08,17.949495315551758
2024-04-09,17.993511199951172
2024-04-10,17.5859317779541
2024-04-11,17.30687141418457
2024-04-12,17.1660213470459
2024-04-15,16.734670639038086
2024-04-16,16.746118545532227
2024-04-17,16.866718292236328
2024-04-18,16.76988410949707
2024-04-19,16.75227928161621
2024-04-22,16.901927947998047
2024-04-23,17.44771957397461
2024-04-24,17.394901275634766
2024-04-25,17.227643966674805
2024-04-26,17.227643966674805
2024-04-29,17.28046417236328
2024-04-30,16.95474624633789
2024-05-01,17.148414611816406
2024-05-02,17.104402542114258
2024-05-03,17.324478149414062
2024-05-06,17.377296447753906
2024-05-07,17.438913345336914
2024-05-08,17.289264678955078
2024-05-09,17.086795806884766
2024-05-10,17.139612197875977
2024-05-13,17.245250701904297
2024-05-14,17.14533805847168
2024-05-15,17.261306762695312
2024-05-16,17.270227432250977
2024-05-17,17.225624084472656
