Date,Close
2003-12-04,2.655099391937256
2003-12-05,2.655099391937256
2003-12-08,2.655099391937256
2003-12-09,2.655099391937256
2003-12-10,2.655099391937256
2003-12-11,2.655099391937256
2003-12-12,2.6630587577819824
2003-12-15,2.6577541828155518
2003-12-16,2.6604063510894775
2003-12-17,2.672348976135254
2003-12-18,2.673673629760742
2003-12-19,2.6829640865325928
2003-12-22,2.675001621246338
2003-12-23,2.6789839267730713
2003-12-24,2.6856181621551514
2003-12-26,2.680307149887085
2003-12-29,2.673673629760742
2003-12-30,2.6670398712158203
2003-12-31,2.677654504776001
2004-01-02,2.6577541828155518
2004-01-05,2.6630587577819824
2004-01-06,2.6604063510894775
2004-01-07,2.653771162033081
2004-01-08,2.6670398712158203
2004-01-09,2.65907883644104
2004-01-12,2.6604063510894775
2004-01-13,2.677654504776001
2004-01-14,2.6789839267730713
2004-01-15,2.669694185256958
2004-01-16,2.6670398712158203
2004-01-20,2.661733627319336
2004-01-21,2.6604063510894775
2004-01-22,2.6643872261047363
2004-01-23,2.675001621246338
2004-01-26,2.6683688163757324
2004-01-27,2.6869447231292725
2004-01-28,2.6657140254974365
2004-01-29,2.653771162033081
2004-01-30,2.6577541828155518
2004-02-02,2.6564278602600098
2004-02-03,2.6405019760131836
2004-02-04,2.643157482147217
2004-02-05,2.643157482147217
2004-02-06,2.625908374786377
2004-02-09,2.6458098888397217
2004-02-10,2.6564278602600098
2004-02-11,2.653771162033081
2004-02-12,2.673673629760742
2004-02-13,2.6736738681793213
2004-02-17,2.6736738681793213
2004-02-18,2.671001672744751
2004-02-19,2.658971071243286
2004-02-20,2.6228761672973633
2004-02-23,2.626887559890747
2004-02-24,2.5560336112976074
2004-02-25,2.574749231338501
2004-02-26,2.5867810249328613
2004-02-27,2.5800976753234863
2004-03-01,2.624213457107544
2004-03-02,2.6402549743652344
2004-03-03,2.5894551277160645
2004-03-04,2.6014866828918457
2004-03-05,2.605496644973755
2004-03-08,2.6175270080566406
2004-03-09,2.6188626289367676
2004-03-10,2.626887559890747
2004-03-11,2.658971071243286
2004-03-12,2.667051315307617
2004-03-15,2.6212551593780518
2004-03-16,2.6414589881896973
2004-03-17,2.6266417503356934
2004-03-18,2.6239490509033203
2004-03-19,2.6199076175689697
2004-03-22,2.5956625938415527
