Date,Close
2021-05-05,22.536317825317383
2021-05-06,22.734121322631836
2021-05-07,22.914918899536133
2021-05-10,22.993690490722656
2021-05-11,22.66073226928711
2021-05-12,22.25527000427246
2021-05-13,22.559587478637695
2021-05-14,22.797672271728516
2021-05-17,22.7394962310791
2021-05-18,22.521100997924805
2021-05-19,22.332246780395508
2021-05-20,22.54079246520996
2021-05-21,22.555110931396484
2021-05-24,22.60433578491211
2021-05-25,22.52467918395996
2021-05-26,22.55422019958496
2021-05-27,22.624034881591797
2021-05-28,22.641935348510742
2021-06-01,22.59539031982422
2021-06-02,22.64730453491211
2021-06-03,22.667890548706055
2021-06-04,22.81646728515625
2021-06-07,22.790512084960938
2021-06-08,22.814678192138672
2021-06-09,22.7206974029541
2021-06-10,22.767240524291992
2021-06-11,22.797672271728516
2021-06-14,22.717906951904297
2021-06-15,22.71880531311035
2021-06-16,22.534183502197266
2021-06-17,22.458005905151367
2021-06-18,22.090566635131836
2021-06-21,22.42843246459961
2021-06-22,22.468759536743164
2021-06-23,22.339710235595703
2021-06-24,22.49295997619629
2021-06-25,22.62111473083496
2021-06-28,22.579891204833984
2021-06-29,22.57093048095703
2021-06-30,22.622011184692383
2021-07-01,22.736730575561523
2021-07-02,22.856822967529297
2021-07-06,22.706256866455078
2021-07-07,22.822765350341797
2021-07-08,22.611257553100586
2021-07-09,22.87653350830078
2021-07-12,22.93031120300293
2021-07-13,22.808425903320312
2021-07-14,22.798568725585938
2021-07-15,22.750173568725586
2021-07-16,22.70267677307129
2021-07-19,22.382728576660156
2021-07-20,22.65606689453125
2021-07-21,22.751962661743164
2021-07-22,22.682058334350586
2021-07-23,22.889978408813477
2021-07-26,22.896249771118164
2021-07-27,22.83979034423828
2021-07-28,22.781538009643555
2021-07-29,22.90700912475586
2021-07-30,22.859508514404297
2021-08-02,22.863094329833984
2021-08-03,23.068323135375977
2021-08-04,22.909696578979492
2021-08-05,22.9903564453125
2021-08-06,23.01455307006836
2021-08-09,23.009178161621094
2021-08-10,23.097900390625
2021-08-11,23.226055145263672
2021-08-12,23.173179626464844
2021-08-13,23.193796157836914
2021-08-16,23.338979721069336
2021-08-17,23.28520393371582
2021-08-18,22.985870361328125
2021-08-19,23.01275634765625
2021-08-20,23.235021591186523
2021-08-23,23.249357223510742
2021-08-24,23.214405059814453
2021-08-25,23.23860740661621
2021-08-26,23.09879493713379
2021-08-27,23.242189407348633
2021-08-30,23.35689926147461
2021-08-31,23.26459312438965
2021-09-01,23.198272705078125
2021-09-02,23.383790969848633
2021-09-03,23.322843551635742
2021-09-07,23.047712326049805
2021-09-08,23.055776596069336
2021-09-09,22.946443557739258
2021-09-10,22.777061462402344
2021-09-13,22.893997192382812
2021-09-14,22.71048927307129
2021-09-15,22.841821670532227
2021-09-16,22.778854370117188
2021-09-17,22.699695587158203
2021-09-20,22.397457122802734
2021-09-21,22.369571685791016
2021-09-22,22.49100685119629
2021-09-23,22.693405151367188
2021-09-24,22.75636100769043
2021-09-27,22.752769470214844
2021-09-28,22.439727783203125
2021-09-29,22.544973373413086
2021-09-30,22.254423141479492
2021-10-01,22.41004753112793
2021-10-04,22.263423919677734
2021-10-05,22.45502471923828
2021-10-06,22.514392852783203
2021-10-07,22.68260383605957
2021-10-08,22.67901039123535
2021-10-11,22.64752197265625
2021-10-12,22.519792556762695
2021-10-13,22.592653274536133
2021-10-14,22.902992248535156
2021-10-15,23.024425506591797
2021-10-18,23.028926849365234
2021-10-19,23.213333129882812
2021-10-20,23.348255157470703
2021-10-21,23.40403175354004
2021-10-22,23.49938201904297
2021-10-25,23.54885482788086
2021-10-26,23.501178741455078
2021-10-27,23.215129852294922
2021-10-28,23.428321838378906
2021-10-29,23.52096939086914
2021-11-01,23.511070251464844
2021-11-02,23.610923767089844
2021-11-03,23.767438888549805
2021-11-04,23.73955535888672
2021-11-05,23.851999282836914
2021-11-08,23.816017150878906
2021-11-09,23.827709197998047
2021-11-10,23.771041870117188
2021-11-11,23.755748748779297
2021-11-12,23.927555084228516
2021-11-15,23.84210205078125
2021-11-16,23.9041690826416
2021-11-17,23.786331176757812
2021-11-18,23.7773380279541
2021-11-19,23.653202056884766
2021-11-22,23.7773380279541
2021-11-23,23.881685256958008
2021-11-24,23.932056427001953
2021-11-26,23.53176498413086
2021-11-29,23.644201278686523
2021-11-30,23.09998893737793
2021-12-01,23.071203231811523
2021-12-02,23.41302490234375
2021-12-03,23.408525466918945
2021-12-06,23.666698455810547
2021-12-07,23.946449279785156
2021-12-08,23.90956687927246
2021-12-09,23.779132843017578
2021-12-10,23.94015121459961
2021-12-13,23.917665481567383
2021-12-14,23.791723251342773
2021-12-15,24.163236618041992
2021-12-16,24.269380569458008
2021-12-17,23.972536087036133
2021-12-20,23.80522346496582
2021-12-21,23.93025779724121
2021-12-22,24.096668243408203
2021-12-23,24.279273986816406
2021-12-27,24.57522201538086
2021-12-28,24.60580825805664
2021-12-29,24.736236572265625
2021-12-30,24.675554275512695
2021-12-31,24.67283058166504
2022-01-03,24.610326766967773
2022-01-04,24.763412475585938
2022-01-05,24.497108459472656
2022-01-06,24.546024322509766
2022-01-07,24.585874557495117
2022-01-10,24.62754249572754
2022-01-11,24.721744537353516
2022-01-12,24.67283058166504
2022-01-13,24.57500648498535
2022-01-14,24.50254249572754
2022-01-18,24.23714828491211
2022-01-19,24.175556182861328
2022-01-20,23.79603385925293
2022-01-21,23.604907989501953
2022-01-24,23.73171615600586
2022-01-25,23.599472045898438
2022-01-26,23.440053939819336
2022-01-27,23.374834060668945
2022-01-28,23.642044067382812
2022-01-31,23.884794235229492
2022-02-01,23.973562240600586
2022-02-02,24.219030380249023
2022-02-03,23.971752166748047
2022-02-04,23.928274154663086
2022-02-07,23.976282119750977
2022-02-08,24.13298225402832
2022-02-09,24.269758224487305
2022-02-10,23.873023986816406
2022-02-11,23.80599021911621
2022-02-14,23.604907989501953
2022-02-15,23.755268096923828
2022-02-16,23.804180145263672
2022-02-17,23.631175994873047
2022-02-18,23.56324005126953
2022-02-22,23.2806339263916
2022-02-23,23.112154006958008
2022-02-24,23.07048797607422
2022-02-25,23.722660064697266
2022-02-28,23.72628402709961
2022-03-01,23.568674087524414
2022-03-02,24.079538345336914
2022-03-03,24.192764282226562
2022-03-04,24.33588218688965
2022-03-07,24.03153419494629
2022-03-08,23.761608123779297
2022-03-09,23.905630111694336
2022-03-10,23.950918197631836
2022-03-11,23.74258804321289
2022-03-14,23.708951950073242
2022-03-15,24.07990074157715
2022-03-16,24.18808937072754
2022-03-17,24.489940643310547
2022-03-18,24.603593826293945
2022-03-21,24.611772537231445
2022-03-22,24.751785278320312
2022-03-23,24.619041442871094
2022-03-24,24.779064178466797
2022-03-25,25.00908660888672
2022-03-28,24.897260665893555
2022-03-29,25.112733840942383
2022-03-30,24.985450744628906
2022-03-31,24.684505462646484
2022-04-01,24.77815818786621
2022-04-04,24.82906723022461
2022-04-05,24.63541030883789
2022-04-06,24.671781539916992
2022-04-07,24.94363021850586
2022-04-08,25.1300106048584
2022-04-11,24.841796875
2022-04-12,24.8154296875
2022-04-13,24.89453125
2022-04-14,24.71996307373047
2022-04-18,24.609045028686523
2022-04-19,24.880895614624023
2022-04-20,25.06818389892578
2022-04-21,24.80360984802246
2022-04-22,24.223546981811523
2022-04-25,23.757131576538086
2022-04-26,23.88532829284668
2022-04-27,23.850778579711914
2022-04-28,24.104446411132812
2022-04-29,23.397092819213867
2022-05-02,23.490737915039062
2022-05-03,23.710763931274414
2022-05-04,24.349016189575195
2022-05-05,23.802593231201172
2022-05-06,23.845317840576172
2022-05-09,23.381635665893555
2022-05-10,23.317996978759766
2022-05-11,23.112516403198242
2022-05-12,23.248891830444336
2022-05-13,23.555295944213867
2022-05-16,23.691675186157227
2022-05-17,24.09535026550293
2022-05-18,23.097970962524414
2022-05-19,22.856122970581055
2022-05-20,22.877946853637695
2022-05-23,23.121610641479492
2022-05-24,23.121610641479492
2022-05-25,23.392547607421875
2022-05-26,23.77077293395996
2022-05-27,24.16081428527832
2022-05-31,23.98442840576172
2022-06-01,23.871692657470703
2022-06-02,24.007164001464844
2022-06-03,23.91169548034668
2022-06-06,23.864418029785156
2022-06-07,24.13535499572754
2022-06-08,23.814414978027344
2022-06-09,23.44074058532715
2022-06-10,22.97977638244629
2022-06-13,22.17861557006836
2022-06-14,22.042951583862305
2022-06-15,22.127281188964844
2022-06-16,21.45720100402832
2022-06-17,21.344451904296875
2022-06-21,21.902700424194336
2022-06-22,21.873363494873047
2022-06-23,21.970529556274414
2022-06-24,22.49944496154785
2022-06-27,22.569116592407227
2022-06-28,22.414196014404297
2022-06-29,22.326190948486328
2022-06-30,22.160280227661133
2022-07-01,22.343612670898438
2022-07-05,22.11077880859375
2022-07-06,22.141029357910156
2022-07-07,22.43619728088379
2022-07-08,22.438026428222656
2022-07-11,22.26386260986328
2022-07-12,22.102529525756836
2022-07-13,22.01911735534668
2022-07-14,21.84678077697754
2022-07-15,22.175865173339844
2022-07-18,22.024616241455078
2022-07-19,22.505859375
2022-07-20,22.526947021484375
2022-07-21,22.561779022216797
2022-07-22,22.466445922851562
2022-07-25,22.651609420776367
2022-07-26,22.588359832763672
2022-07-27,22.90827751159668
2022-07-28,23.05402374267578
2022-07-29,23.202526092529297
2022-08-01,23.109024047851562
2022-08-02,22.909194946289062
2022-08-03,23.06043815612793
2022-08-04,22.871604919433594
2022-08-05,22.97519302368164
2022-08-08,23.067773818969727
2022-08-09,22.965106964111328
2022-08-10,23.355609893798828
2022-08-11,23.48210906982422
2022-08-12,23.771774291992188
2022-08-15,23.801103591918945
2022-08-16,23.975271224975586
2022-08-17,23.899185180664062
2022-08-18,24.05960464477539
2022-08-19,23.88360595703125
2022-08-22,23.543521881103516
2022-08-23,23.550859451293945
2022-08-24,23.537109375
2022-08-25,23.813940048217773
2022-08-26,23.197940826416016
2022-08-29,23.10352897644043
2022-08-30,22.77994155883789
2022-08-31,22.609447479248047
2022-09-01,22.67361068725586
2022-09-02,22.485698699951172
2022-09-06,22.388530731201172
2022-09-07,22.682775497436523
2022-09-08,22.866111755371094
2022-09-09,23.23277473449707
2022-09-12,23.398914337158203
2022-09-13,22.555295944213867
2022-09-14,22.635597229003906
2022-09-15,22.498991012573242
2022-09-16,22.45191764831543
2022-09-19,22.520219802856445
2022-09-20,22.273780822753906
2022-09-21,21.98580551147461
2022-09-22,21.93411636352539
2022-09-23,21.459693908691406
2022-09-26,21.164339065551758
2022-09-27,21.14218521118164
2022-09-28,21.65260124206543
2022-09-29,21.294479370117188
2022-09-30,21.002809524536133
2022-10-03,21.6442928314209
2022-10-04,22.278392791748047
2022-10-05,22.266393661499023
2022-10-06,22.08917999267578
2022-10-07,21.70429229736328
2022-10-10,21.623992919921875
2022-10-11,21.647991180419922
2022-10-12,21.586143493652344
2022-10-13,22.074411392211914
2022-10-14,21.54092025756836
2022-10-17,21.921199798583984
2022-10-18,22.13163948059082
2022-10-19,21.98857307434082
2022-10-20,21.90642738342285
2022-10-21,22.473148345947266
2022-10-24,22.724205017089844
2022-10-25,23.038022994995117
2022-10-26,23.147857666015625
2022-10-27,23.15155029296875
2022-10-28,23.564130783081055
2022-10-31,23.444141387939453
2022-11-01,23.517982482910156
2022-11-02,23.111860275268555
2022-11-03,23.028793334960938
2022-11-04,23.287229537963867
2022-11-07,23.5733642578125
2022-11-08,23.7330379486084
2022-11-09,23.247543334960938
2022-11-10,24.13823127746582
2022-11-11,24.24068832397461
2022-11-14,24.09115982055664
2022-11-15,24.21392059326172
2022-11-16,23.951793670654297
2022-11-17,23.904720306396484
2022-11-18,23.983173370361328
2022-11-21,23.97024917602539
2022-11-22,24.33945083618164
2022-11-23,24.4040584564209
2022-11-25,24.44559669494629
2022-11-28,24.136390686035156
2022-11-29,24.18807601928711
2022-11-30,24.548967361450195
2022-12-01,24.58312225341797
2022-12-02,24.644033432006836
2022-12-05,24.212995529174805
2022-12-06,23.961015701293945
2022-12-07,23.945329666137695
2022-12-08,24.023786544799805
2022-12-09,23.839187622070312
2022-12-12,24.05424690246582
2022-12-13,24.11792755126953
2022-12-14,24.063472747802734
2022-12-15,23.63889503479004
2022-12-16,23.42937469482422
2022-12-19,23.29830551147461
2022-12-20,23.310304641723633
2022-12-21,23.63612174987793
2022-12-22,23.434911727905273
2022-12-23,23.721040725708008
2022-12-27,23.747806549072266
2022-12-28,23.418296813964844
2022-12-29,23.70073890686035
2022-12-30,23.60658836364746
2023-01-03,23.490074157714844
2023-01-04,23.611255645751953
2023-01-05,23.51337432861328
2023-01-06,24.099695205688477
2023-01-09,23.906740188598633
2023-01-10,24.01393699645996
2023-01-11,24.1733341217041
2023-01-12,24.266550064086914
2023-01-13,24.27960205078125
2023-01-17,24.146303176879883
2023-01-18,23.791156768798828
2023-01-19,23.631759643554688
2023-01-20,23.889028549194336
2023-01-23,24.044700622558594
2023-01-24,24.00927734375
2023-01-25,24.18918228149414
2023-01-26,24.257225036621094
2023-01-27,24.259096145629883
2023-01-30,24.064273834228516
2023-01-31,24.506113052368164
2023-02-01,24.590003967285156
2023-02-02,24.554584503173828
2023-02-03,24.42222023010254
2023-02-06,24.23112678527832
2023-02-07,24.36815071105957
2023-02-08,24.168676376342773
2023-02-09,24.024194717407227
2023-02-10,24.264684677124023
2023-02-13,24.466028213500977
2023-02-14,24.47068977355957
2023-02-15,24.367225646972656
2023-02-16,24.154691696166992
2023-02-17,24.12392807006836
2023-02-21,23.708194732666016
2023-02-22,23.589811325073242
2023-02-23,23.704469680786133
2023-02-24,23.41736602783203
2023-02-27,23.466764450073242
2023-02-28,23.41176986694336
2023-03-01,23.359569549560547
2023-03-02,23.517105102539062
2023-03-03,23.803274154663086
2023-03-06,23.69048500061035
2023-03-07,23.348386764526367
2023-03-08,23.378211975097656
2023-03-09,23.03145980834961
2023-03-10,22.702407836914062
2023-03-13,22.579364776611328
2023-03-14,22.738765716552734
2023-03-15,22.39573097229004
2023-03-16,22.708003997802734
2023-03-17,22.34726333618164
2023-03-20,22.697750091552734
2023-03-21,22.927989959716797
2023-03-22,22.556062698364258
2023-03-23,22.45725440979004
2023-03-24,22.535552978515625
2023-03-27,22.690288543701172
2023-03-28,22.737829208374023
2023-03-29,23.01199722290039
2023-03-30,23.12372589111328
2023-03-31,23.42042350769043
2023-04-03,23.71149444580078
2023-04-04,23.41385269165039
2023-04-05,23.45140838623047
2023-04-06,23.43075180053711
2023-04-10,23.53778839111328
2023-04-11,23.677692413330078
2023-04-12,23.56220245361328
2023-04-13,23.68520164489746
2023-04-14,23.62229347229004
2023-04-17,23.656091690063477
2023-04-18,23.778154373168945
2023-04-19,23.656091690063477
2023-04-20,23.61665916442871
2023-04-21,23.542484283447266
2023-04-24,23.549999237060547
2023-04-25,23.227006912231445
2023-04-26,22.979135513305664
2023-04-27,23.201656341552734
2023-04-28,23.401647567749023
2023-05-01,23.435447692871094
2023-05-02,23.048616409301758
2023-05-03,22.91246795654297
2023-05-04,22.644880294799805
2023-05-05,23.078659057617188
2023-05-08,23.046737670898438
2023-05-09,23.003543853759766
2023-05-10,22.965051651000977
2023-05-11,22.865524291992188
2023-05-12,22.88148307800293
2023-05-15,22.981008529663086
2023-05-16,22.637367248535156
2023-05-17,23.04391860961914
2023-05-18,23.215742111206055
2023-05-19,23.17630958557129
2023-05-22,23.11809539794922
2023-05-23,23.00918197631836
2023-05-24,22.74346160888672
2023-05-25,22.74346160888672
2023-05-26,22.937824249267578
2023-05-30,22.84674835205078
2023-05-31,22.623281478881836
2023-06-01,22.77820587158203
2023-06-02,23.35094451904297
2023-06-05,23.2044734954834
2023-06-06,23.41385269165039
2023-06-07,23.660789489746094
2023-06-08,23.790361404418945
2023-06-09,23.713367462158203
2023-06-12,23.796932220458984
2023-06-13,24.02509117126465
2023-06-14,23.832611083984375
2023-06-15,24.07109832763672
2023-06-16,24.027908325195312
2023-06-20,23.83073616027832
2023-06-21,23.88237762451172
2023-06-22,23.7434139251709
2023-06-23,23.59882164001465
2023-06-26,23.727455139160156
2023-06-27,24.02039337158203
2023-06-28,23.954328536987305
2023-06-29,24.131765365600586
2023-06-30,24.36582374572754
2023-07-03,24.387529373168945
2023-07-05,24.181785583496094
2023-07-06,23.89392852783203
2023-07-07,23.926959991455078
2023-07-10,24.157245635986328
2023-07-11,24.413955688476562
2023-07-12,24.607433319091797
2023-07-13,24.66217613220215
2023-07-14,24.601770401000977
2023-07-17,24.687658309936523
2023-07-18,24.952856063842773
2023-07-19,24.970792770385742
2023-07-20,24.93398666381836
2023-07-21,25.076499938964844
2023-07-24,25.13784408569336
2023-07-25,25.219951629638672
2023-07-26,25.165212631225586
2023-07-27,25.1840877532959
2023-07-28,25.4511775970459
2023-07-31,25.519134521484375
2023-08-01,25.501201629638672
2023-08-02,25.296398162841797
2023-08-03,25.304895401000977
2023-08-04,25.226558685302734
2023-08-07,25.397384643554688
2023-08-08,25.406824111938477
2023-08-09,25.37567901611328
2023-08-10,25.358688354492188
2023-08-11,25.35114097595215
2023-08-14,25.43419075012207
2023-08-15,25.098201751708984
2023-08-16,24.954750061035156
2023-08-17,24.765045166015625
2023-08-18,24.86886215209961
2023-08-21,24.916053771972656
2023-08-22,24.612154006958008
2023-08-23,24.78108787536621
2023-08-24,24.58194923400879
2023-08-25,24.661230087280273
2023-08-28,24.906618118286133
2023-08-29,25.06517219543457
2023-08-30,25.14444923400879
2023-08-31,25.125572204589844
2023-09-01,25.17559242248535
2023-09-05,24.975509643554688
2023-09-06,24.906618118286133
2023-09-07,24.8924560546875
2023-09-08,24.988723754882812
2023-09-11,25.0368595123291
2023-09-12,25.041576385498047
2023-09-13,24.984004974365234
2023-09-14,25.284133911132812
2023-09-15,24.93398666381836
2023-09-18,24.95663833618164
2023-09-19,24.912275314331055
2023-09-20,24.746170043945312
2023-09-21,24.430944442749023
2023-09-22,24.417736053466797
2023-09-25,24.557409286499023
2023-09-26,24.309194564819336
2023-09-27,24.443099975585938
2023-09-28,24.58934211730957
2023-09-29,24.40131378173828
2023-10-02,24.16769790649414
2023-10-03,23.874256134033203
2023-10-04,24.0072078704834
2023-10-05,23.912240982055664
2023-10-06,24.148704528808594
2023-10-09,24.437397003173828
2023-10-10,24.562753677368164
2023-10-11,24.683359146118164
2023-10-12,24.48868179321289
2023-10-13,24.55705451965332
2023-10-16,24.818208694458008
2023-10-17,24.886581420898438
2023-10-18,24.576995849609375
2023-10-19,24.342432022094727
2023-10-20,24.11546516418457
2023-10-23,23.910343170166016
2023-10-24,24.092676162719727
2023-10-25,23.893245697021484
2023-10-26,23.807777404785156
2023-10-27,23.57986068725586
2023-10-30,23.773590087890625
2023-10-31,23.858108520507812
2023-11-01,24.087926864624023
2023-11-02,24.58839225769043
2023-11-03,24.83245086669922
2023-11-06,24.73084259033203
2023-11-07,24.609285354614258
2023-11-08,24.629226684570312
2023-11-09,24.40416145324707
2023-11-10,24.796367645263672
2023-11-13,24.751731872558594
2023-11-14,25.312978744506836
2023-11-15,25.39369773864746
2023-11-16,25.239852905273438
2023-11-17,25.425987243652344
2023-11-20,25.548494338989258
2023-11-21,25.41269302368164
2023-11-22,25.53329849243164
2023-11-24,25.59312629699707
2023-11-27,25.50860595703125
2023-11-28,25.39084815979004
2023-11-29,25.419343948364258
2023-11-30,25.59882164001465
2023-12-01,25.94924545288086
