Date,Close
2023-09-13,223.42645263671875
2023-09-14,222.92794799804688
2023-09-15,231.4571075439453
2023-09-18,231.4027557373047
2023-09-19,233.49649047851562
2023-09-20,240.21290588378906
2023-09-21,247.2555694580078
2023-09-22,243.89285278320312
2023-09-25,240.7748565673828
2023-09-26,242.5423126220703
2023-09-27,239.2884063720703
2023-09-28,235.63560485839844
2023-09-29,233.6778106689453
2023-10-02,227.01580810546875
2023-10-03,233.451171875
2023-10-04,230.3603973388672
2023-10-05,227.17892456054688
2023-10-06,221.84933471679688
2023-10-09,224.4416046142578
2023-10-10,221.8221435546875
2023-10-11,217.0272979736328
2023-10-12,216.28404235839844
2023-10-13,223.5533447265625
2023-10-16,219.78273010253906
2023-10-17,230.1337890625
2023-10-18,239.8322296142578
2023-10-19,240.1222686767578
2023-10-20,244.4366912841797
2023-10-23,234.93771362304688
2023-10-24,231.34837341308594
2023-10-25,241.3912353515625
2023-10-26,250.61834716796875
2023-10-27,249.26780700683594
2023-10-30,244.7811279296875
2023-10-31,247.18307495117188
2023-11-01,237.7384796142578
2023-11-02,231.3030548095703
2023-11-03,223.60769653320312
2023-11-06,220.01841735839844
2023-11-07,218.96702575683594
2023-11-08,216.0846405029297
2023-11-09,214.28997802734375
2023-11-10,208.0177459716797
2023-11-13,206.83938598632812
2023-11-14,202.75157165527344
2023-11-15,205.66110229492188
2023-11-16,203.51295471191406
2023-11-17,204.31057739257812
2023-11-20,199.86016845703125
2023-11-21,201.3104248046875
2023-11-22,206.65814208984375
2023-11-24,210.82757568359375
2023-11-27,208.56158447265625
2023-11-28,210.7913055419922
2023-11-29,209.24136352539062
2023-11-30,215.17823791503906
2023-12-01,215.48643493652344
2023-12-04,221.0970001220703
2023-12-05,216.32937622070312
2023-12-06,221.3689422607422
2023-12-07,215.93963623046875
2023-12-08,211.82830810546875
2023-12-11,215.84889221191406
2023-12-12,211.28378295898438
2023-12-13,209.45953369140625
2023-12-14,208.40673828125
2023-12-15,205.8110809326172
2023-12-18,200.71957397460938
2023-12-19,203.0248260498047
2023-12-20,209.10557556152344
2023-12-21,205.44290161132812
2023-12-22,206.36083984375
2023-12-26,204.34129333496094
2023-12-27,203.97410583496094
2023-12-28,203.6068878173828
2023-12-29,203.79049682617188
2024-01-02,209.20657348632812
2024-01-03,212.05227661132812
2024-01-04,210.07864379882812
2024-01-05,205.39697265625
2024-01-08,192.40765380859375
2024-01-09,189.10289001464844
2024-01-10,184.97201538085938
2024-01-11,183.31964111328125
2024-01-12,183.87042236328125
2024-01-16,178.2707977294922
2024-01-17,179.46414184570312
2024-01-18,176.15943908691406
2024-01-19,168.90745544433594
2024-01-22,168.35665893554688
2024-01-23,167.89767456054688
2024-01-24,163.6750030517578
2024-01-25,163.0323944091797
2024-01-26,164.77659606933594
2024-01-29,160.92108154296875
2024-01-30,160.18670654296875
2024-01-31,163.39959716796875
2024-02-01,159.4523162841797
2024-02-02,151.6494903564453
2024-02-05,144.39749145507812
2024-02-06,146.6006622314453
2024-02-07,142.74514770507812
2024-02-08,143.66311645507812
2024-02-09,138.70608520507812
2024-02-12,138.43067932128906
2024-02-13,138.70608520507812
2024-02-14,135.40133666992188
2024-02-15,137.69627380371094
2024-02-16,137.7880859375
2024-02-20,143.7549285888672
2024-02-21,148.0694122314453
2024-02-22,123.83486938476562
2024-02-23,123.28407287597656
2024-02-26,123.10049438476562
2024-02-27,123.55947875976562
2024-02-28,125.12002563476562
2024-02-29,122.9168930053711
2024-03-01,118.05162048339844
2024-03-04,114.01251983642578
2024-03-05,112.91094970703125
2024-03-06,109.23905944824219
2024-03-07,104.46559143066406
2024-03-08,110.34062957763672
2024-03-11,112.54376983642578
2024-03-12,104.46559143066406
2024-03-13,105.65894317626953
2024-03-14,109.14724731445312
2024-03-15,109.33084869384766
2024-03-18,108.59648132324219
2024-03-19,107.57635498046875
2024-03-20,106.3707504272461
2024-03-21,105.35063934326172
2024-03-22,101.91930389404297
2024-03-25,101.27014923095703
2024-03-26,103.86681365966797
2024-03-27,106.3707504272461
2024-03-28,106.55622100830078
2024-04-01,106.64896392822266
2024-04-02,107.48361206054688
2024-04-03,108.13277435302734
2024-04-04,111.98141479492188
2024-04-05,109.24563598632812
2024-04-08,110.45122528076172
2024-04-09,112.76969909667969
2024-04-10,110.31211853027344
2024-04-11,106.09254455566406
2024-04-12,108.78194427490234
2024-04-15,111.74956512451172
2024-04-16,109.70933532714844
2024-04-17,113.97528839111328
2024-04-18,113.23338317871094
2024-04-19,124.73294067382812
2024-04-22,119.16864013671875
2024-04-23,114.80992889404297
2024-04-24,118.70494079589844
2024-04-25,114.34624481201172
2024-04-26,107.2981185913086
2024-04-29,107.2981185913086
2024-04-30,108.9674301147461
2024-05-01,113.23338317871094
2024-05-02,109.52386474609375
2024-05-03,105.81430053710938
2024-05-06,101.82659149169922
2024-05-07,103.58860778808594
2024-05-08,103.77410125732422
2024-05-09,105.72158813476562
2024-05-10,104.42325592041016
2024-05-13,104.05229949951172
2024-05-14,102.93943786621094
2024-05-15,99.22989654541016
2024-05-16,99.4153823852539
2024-05-17,101.5483627319336
2024-05-20,99.04444122314453
2024-05-21,98.58074188232422
2024-05-22,99.04444122314453
2024-05-23,89.86334991455078
2024-05-24,87.45215606689453
2024-05-28,81.23869323730469
2024-05-29,80.86772918701172
2024-05-30,83.83537292480469
2024-05-31,84.5772705078125
2024-06-03,80.49678802490234
2024-06-04,79.47666931152344
2024-06-05,75.39619445800781
2024-06-06,76.32356262207031
2024-06-07,76.32356262207031
2024-06-10,75.9526138305664
2024-06-11,76.32356262207031
2024-06-12,73.72689056396484
2024-06-13,71.22296142578125
2024-06-14,69.83190155029297
2024-06-17,70.48106384277344
2024-06-18,67.97713470458984
2024-06-20,70.29558563232422
2024-06-21,72.42855834960938
2024-06-24,77.52915954589844
2024-06-25,72.18521881103516
2024-06-26,72.09197235107422
2024-06-27,73.49090576171875
2024-06-28,73.86395263671875
2024-07-01,73.49090576171875
2024-07-02,74.42353057861328
2024-07-03,70.97280883789062
2024-07-05,72.46499633789062
2024-07-08,71.15933990478516
2024-07-09,69.20081329345703
2024-07-10,67.4288330078125
2024-07-11,71.15933990478516
2024-07-12,70.4132308959961
2024-07-15,70.6930160522461
2024-07-16,71.81217193603516
2024-07-17,76.66181182861328
2024-07-18,74.61004638671875
2024-07-19,76.56856536865234
2024-07-22,72.83804321289062
2024-07-23,73.67741394042969
2024-07-24,78.5270767211914
2024-07-25,79.92601776123047
2024-07-26,79.3664321899414
2024-07-29,80.485595703125
2024-07-30,86.17459869384766
2024-07-31,75.07636260986328
2024-08-01,80.20579528808594
2024-08-02,81.60474395751953
2024-08-05,86.92070770263672
2024-08-06,83.93630981445312
2024-08-07,88.13311767578125
2024-08-08,82.537353515625
2024-08-09,82.91041564941406
2024-08-12,79.3664321899414
2024-08-13,74.33026123046875
2024-08-14,73.21111297607422
2024-08-15,70.13343811035156
2024-08-16,69.20081329345703
2024-08-19,66.21641540527344
2024-08-20,67.7086181640625
2024-08-21,67.1490249633789
2024-08-22,69.38733673095703
2024-08-23,66.40293884277344
2024-08-26,67.8951416015625
2024-08-27,66.86924743652344
2024-08-28,68.3614501953125
2024-08-29,72.65153503417969
2024-08-30,71.53237915039062
2024-09-03,78.5270767211914
2024-09-04,79.83274841308594
2024-09-05,79.0866470336914
2024-09-06,82.35084533691406
2024-09-09,79.4596939086914
2024-09-10,78.24727630615234
2024-09-11,71.99870300292969
2024-09-12,70.50648498535156
2024-09-13,70.6930160522461
2024-09-16,71.99870300292969
2024-09-17,72.74479675292969
2024-09-18,74.33026123046875
2024-09-19,71.2525863647461
2024-09-20,72.37174987792969
2024-09-23,72.27848052978516
2024-09-24,69.48225402832031
2024-09-25,67.88172149658203
2024-09-26,67.69340515136719
2024-09-27,69.10565948486328
2024-09-30,69.19979095458984
2024-10-01,71.6476821899414
2024-10-02,70.51789093017578
2024-10-03,68.25829315185547
2024-10-04,67.12850952148438
2024-10-07,65.52798461914062
2024-10-08,62.98594284057617
2024-10-09,63.08009338378906
2024-10-10,62.13860321044922
2024-10-11,62.13860321044922
2024-10-14,60.538055419921875
2024-10-15,63.45668411254883
