Date,Close
2011-02-24,25.72123146057129
2011-02-25,25.716100692749023
2011-02-28,25.70586395263672
2011-03-01,25.557336807250977
2011-03-02,25.839038848876953
2011-03-03,26.192428588867188
2011-03-04,26.197547912597656
2011-03-07,26.151456832885742
2011-03-08,26.32047462463379
2011-03-09,26.428022384643555
2011-03-10,25.803176879882812
2011-03-11,25.987564086914062
2011-03-14,26.049015045166016
2011-03-15,25.70073890686035
2011-03-16,25.291004180908203
2011-03-17,25.506107330322266
2011-03-18,25.722314834594727
2011-03-21,26.215286254882812
2011-03-22,26.359085083007812
2011-03-23,26.497716903686523
2011-03-24,26.579898834228516
2011-03-25,26.600427627563477
2011-03-28,26.538816452026367
2011-03-29,26.595298767089844
2011-03-30,27.01125144958496
2011-03-31,27.288551330566406
2011-04-01,27.704498291015625
2011-04-04,27.95100212097168
2011-04-05,27.945859909057617
2011-04-06,27.904781341552734
2011-04-07,27.971538543701172
2011-04-08,28.115325927734375
2011-04-11,27.76099395751953
2011-04-12,27.4631404876709
2011-04-13,27.632606506347656
2011-04-14,27.6839599609375
2011-04-15,27.678831100463867
2011-04-18,27.211523056030273
2011-04-19,27.52477264404297
2011-04-20,28.007484436035156
2011-04-21,28.207759857177734
2011-04-25,27.99720001220703
2011-04-26,28.336122512817383
2011-04-27,28.305320739746094
2011-04-28,28.423437118530273
2011-04-29,28.582622528076172
2011-05-02,28.490192413330078
2011-05-03,28.07423973083496
2011-05-04,27.96639633178711
2011-05-05,27.540184020996094
2011-05-06,27.832883834838867
2011-05-09,27.868825912475586
2011-05-10,28.09478187561035
2011-05-11,27.61207389831543
2011-05-12,27.843158721923828
2011-05-13,27.324493408203125
2011-05-16,27.4580078125
2011-05-17,27.309097290039062
2011-05-18,27.663421630859375
2011-05-19,27.61207389831543
2011-05-20,27.32962989807129
2011-05-23,26.939359664916992
2011-05-24,27.237199783325195
2011-05-25,27.339902877807617
2011-05-26,27.483694076538086
2011-05-27,27.627473831176758
2011-05-31,28.1358699798584
2011-06-01,27.817474365234375
2011-06-02,28.2899112701416
2011-06-03,28.295045852661133
2011-06-06,28.01261329650879
2011-06-07,28.284788131713867
2011-06-08,28.04855728149414
2011-06-09,28.16153335571289
2011-06-10,27.6839599609375
2011-06-13,27.730178833007812
2011-06-14,28.084514617919922
2011-06-15,27.46828842163086
2011-06-16,27.19097900390625
2011-06-17,27.368324279785156
2011-06-20,27.670848846435547
2011-06-21,28.082929611206055
2011-06-22,27.900354385375977
2011-06-23,27.649988174438477
2011-06-24,27.63433837890625
2011-06-27,27.832544326782227
2011-06-28,28.082929611206055
2011-06-29,28.30719757080078
2011-06-30,28.66189193725586
2011-07-01,28.969633102416992
2011-07-05,28.875755310058594
2011-07-06,28.74534797668457
2011-07-07,29.02180290222168
2011-07-08,28.74534797668457
2011-07-11,28.161161422729492
2011-07-12,27.91078758239746
2011-07-13,28.286340713500977
2011-07-14,28.176803588867188
2011-07-15,28.322834014892578
2011-07-18,28.082929611206055
2011-07-19,28.333282470703125
2011-07-20,28.34892463684082
2011-07-21,28.609724044799805
2011-07-22,28.651458740234375
2011-07-25,28.557575225830078
2011-07-26,28.698406219482422
2011-07-27,28.43759536743164
2011-07-28,28.53670883178711
2011-07-29,28.484540939331055
2011-08-01,28.568010330200195
2011-08-02,28.0881290435791
2011-08-03,28.015098571777344
2011-08-04,26.737194061279297
2011-08-05,26.512903213500977
2011-08-08,24.598628997802734
2011-08-09,25.427976608276367
2011-08-10,24.932449340820312
2011-08-11,25.96000099182129
2011-08-12,25.93393325805664
2011-08-15,26.549413681030273
2011-08-16,26.16864776611328
2011-08-17,26.429447174072266
2011-08-18,25.58966636657715
2011-08-19,25.55316162109375
2011-08-22,25.59488296508789
2011-08-23,26.106048583984375
2011-08-24,26.02781867980957
2011-08-25,25.574024200439453
2011-08-26,25.892196655273438
2011-08-29,26.56505584716797
2011-08-30,26.585927963256836
2011-08-31,26.97712516784668
2011-09-01,26.924968719482422
2011-09-02,26.512903213500977
2011-09-06,26.283395767211914
2011-09-07,26.74761390686035
2011-09-08,26.403371810913086
2011-09-09,25.683557510375977
2011-09-12,25.62618637084961
2011-09-13,25.558380126953125
2011-09-14,25.532297134399414
2011-09-15,25.787885665893555
2011-09-16,25.66555404663086
2011-09-19,25.149700164794922
2011-09-20,24.947607040405273
2011-09-21,24.112646102905273
2011-09-22,22.857563018798828
2011-09-23,23.267059326171875
