Date,Close
2001-11-13,25.117639541625977
2001-11-14,25.894868850708008
2001-11-15,26.01799201965332
2001-11-16,26.849088668823242
2001-11-19,27.110729217529297
2001-11-20,26.325807571411133
2001-11-21,27.472408294677734
2001-11-23,28.703670501708984
2001-11-26,30.00418472290039
2001-11-27,29.065359115600586
2001-11-28,26.702878952026367
2001-11-29,29.057662963867188
2001-11-30,30.7044677734375
2001-12-03,29.665586471557617
2001-12-04,29.288515090942383
2001-12-05,30.7044677734375
2001-12-06,29.011484146118164
2001-12-07,29.096132278442383
2001-12-10,28.657495498657227
2001-12-11,28.088041305541992
2001-12-12,28.703670501708984
2001-12-13,28.54976463317871
2001-12-14,28.311203002929688
2001-12-17,28.0495662689209
2001-12-18,27.55706214904785
2001-12-19,28.54976463317871
2001-12-20,29.973407745361328
2001-12-21,30.01188087463379
2001-12-24,28.780624389648438
2001-12-26,30.2390193939209
2001-12-27,30.64775848388672
2001-12-28,31.80042266845703
2001-12-31,31.80042266845703
2002-01-02,32.25004577636719
2002-01-03,34.130271911621094
2002-01-04,35.969627380371094
2002-01-07,36.22305679321289
2002-01-08,35.560882568359375
2002-01-09,35.19301223754883
2002-01-10,34.171146392822266
2002-01-11,33.68065643310547
2002-01-14,32.756893157958984
2002-01-15,32.69967269897461
2002-01-16,32.89586639404297
2002-01-17,34.16297912597656
2002-01-18,34.620765686035156
2002-01-22,34.82514190673828
2002-01-23,36.12495040893555
2002-01-24,37.6046142578125
2002-01-25,39.19872283935547
2002-01-28,38.43027877807617
2002-01-29,37.204044342041016
2002-01-30,36.58274841308594
2002-01-31,36.41107177734375
2002-02-01,36.11677551269531
2002-02-04,34.78426742553711
2002-02-05,35.12761306762695
2002-02-06,35.021339416503906
2002-02-07,33.966773986816406
2002-02-08,33.82780456542969
2002-02-11,34.53901672363281
2002-02-12,34.86601257324219
2002-02-13,34.75975036621094
2002-02-14,37.27760696411133
2002-02-15,37.31850051879883
2002-02-19,34.80880355834961
2002-02-20,34.33464813232422
2002-02-21,33.94225311279297
2002-02-22,34.16297912597656
2002-02-25,35.119441986083984
2002-02-26,34.498146057128906
2002-02-27,35.045860290527344
2002-02-28,36.32114791870117
2002-03-01,36.541866302490234
2002-03-04,36.272098541259766
2002-03-05,35.68351745605469
2002-03-06,35.029518127441406
2002-03-07,34.78426742553711
2002-03-08,34.130271911621094
2002-03-11,33.37818145751953
2002-03-12,33.721534729003906
2002-03-13,34.25289535522461
2002-03-14,34.35099411010742
2002-03-15,35.372859954833984
2002-03-18,35.4791374206543
2002-03-19,36.58274841308594
2002-03-20,36.672672271728516
2002-03-21,36.63179397583008
2002-03-22,35.39738464355469
2002-03-25,35.06221389770508
2002-03-26,34.26106262207031
2002-03-27,34.25289535522461
2002-03-28,34.43274688720703
2002-04-01,33.80328369140625
2002-04-02,33.9259033203125
2002-04-03,34.82514190673828
2002-04-04,37.27760696411133
2002-04-05,37.31850051879883
2002-04-08,35.35651397705078
2002-04-09,34.75975036621094
2002-04-10,34.9477653503418
2002-04-11,34.46544647216797
2002-04-12,36.77076721191406
2002-04-15,36.12495040893555
2002-04-16,36.05137634277344
2002-04-17,36.623626708984375
2002-04-18,39.36222457885742
2002-04-19,40.302330017089844
2002-04-22,39.591121673583984
2002-04-23,39.852718353271484
2002-04-24,39.56660079956055
2002-04-25,37.931610107421875
2002-04-26,37.032371520996094
2002-04-29,37.17951965332031
2002-04-30,38.01335906982422
2002-05-01,38.01335906982422
2002-05-02,39.40309524536133
2002-05-03,39.25594711303711
2002-05-06,38.91259002685547
2002-05-07,38.88807678222656
2002-05-08,39.89360046386719
2002-05-09,38.8962516784668
2002-05-10,38.91259002685547
2002-05-13,39.64834213256836
2002-05-14,39.06792449951172
2002-05-15,40.277809143066406
2002-05-16,40.13883590698242
2002-05-17,40.83370590209961
2002-05-20,40.53123474121094
2002-05-21,40.05709457397461
2002-05-22,42.918312072753906
2002-05-23,43.17173385620117
2002-05-24,42.918312072753906
2002-05-28,44.02191925048828
2002-05-29,44.111854553222656
2002-05-30,43.6295280456543
2002-05-31,42.23978805541992
2002-06-03,42.50138854980469
2002-06-04,42.20709228515625
2002-06-05,40.88275909423828
2002-06-06,39.975337982177734
2002-06-07,39.99169158935547
2002-06-10,40.39226150512695
2002-06-11,39.40309524536133
2002-06-12,39.35404968261719
2002-06-13,39.64834213256836
2002-06-14,39.40309524536133
2002-06-17,40.05709457397461
2002-06-18,39.64016342163086
2002-06-19,38.994346618652344
2002-06-20,39.64834213256836
2002-06-21,39.86088562011719
2002-06-24,39.89360046386719
2002-06-25,40.07344055175781
2002-06-26,39.1578483581543
2002-06-27,39.48484420776367
2002-06-28,40.17971420288086
2002-07-01,40.06525802612305
2002-07-02,39.32134246826172
2002-07-03,40.05709457397461
2002-07-05,41.85557174682617
2002-07-08,41.234275817871094
2002-07-09,42.23978805541992
2002-07-10,42.23978805541992
2002-07-11,41.692073822021484
2002-07-12,42.31336212158203
2002-07-15,41.41412353515625
2002-07-16,41.16069793701172
2002-07-17,41.62665939331055
2002-07-18,40.87458419799805
2002-07-19,39.64834213256836
2002-07-22,39.58293533325195
2002-07-23,39.313175201416016
2002-07-24,39.9344596862793
2002-07-25,38.07876205444336
2002-07-26,36.05137634277344
2002-07-29,37.50651931762695
2002-07-30,39.002532958984375
2002-07-31,37.99700927734375
2002-08-01,37.522865295410156
2002-08-02,36.868865966796875
2002-08-05,34.4163932800293
2002-08-06,35.95328140258789
2002-08-07,35.70803451538086
2002-08-08,36.09225845336914
2002-08-09,36.01050567626953
2002-08-12,36.877044677734375
2002-08-13,37.727237701416016
2002-08-14,38.83085632324219
2002-08-15,38.35670471191406
2002-08-16,38.01335906982422
2002-08-19,36.885223388671875
2002-08-20,37.514686584472656
2002-08-21,38.1605110168457
2002-08-22,38.095115661621094
2002-08-23,38.54472732543945
2002-08-26,38.928955078125
2002-08-27,38.1605110168457
2002-08-28,37.44111633300781
2002-08-29,37.44111633300781
2002-08-30,38.25859832763672
2002-09-03,37.67000961303711
2002-09-04,37.11411666870117
2002-09-05,36.280277252197266
2002-09-06,35.560882568359375
2002-09-09,35.511837005615234
2002-09-10,35.70803451538086
2002-09-11,36.378379821777344
2002-09-12,36.21487808227539
2002-09-13,33.9259033203125
2002-09-16,31.718677520751953
2002-09-17,31.481603622436523
2002-09-18,31.285400390625
2002-09-19,31.269058227539062
2002-09-20,31.67780303955078
2002-09-23,30.69681167602539
2002-09-24,30.42704200744629
2002-09-25,31.69415283203125
2002-09-26,31.55516815185547
2002-09-27,30.492435455322266
2002-09-30,28.96372413635254
2002-10-01,29.944717407226562
2002-10-02,28.383312225341797
2002-10-03,28.35061264038086
2002-10-04,26.11885643005371
2002-10-07,25.09699249267578
2002-10-08,26.11885643005371
2002-10-09,25.276838302612305
2002-10-10,24.810869216918945
2002-10-11,26.34775733947754
2002-10-14,27.018095016479492
2002-10-15,28.73482894897461
2002-10-16,28.53046226501465
2002-10-17,29.813919067382812
2002-10-18,29.634071350097656
2002-10-21,29.1926212310791
2002-10-22,26.200607299804688
2002-10-23,27.99909019470215
2002-10-24,26.49489974975586
2002-10-25,27.05896759033203
2002-10-28,27.81924057006836
2002-10-29,27.794715881347656
2002-10-30,28.244335174560547
2002-10-31,26.445852279663086
2002-11-01,26.159730911254883
2002-11-04,25.922658920288086
2002-11-05,27.05896759033203
2002-11-06,28.653079986572266
2002-11-07,27.99909019470215
2002-11-08,27.794715881347656
2002-11-11,26.879125595092773
2002-11-12,27.426841735839844
2002-11-13,27.38596534729004
2002-11-14,27.786542892456055
2002-11-15,28.326091766357422
2002-11-18,27.99909019470215
2002-11-19,27.696619033813477
2002-11-20,28.1217098236084
2002-11-21,28.34243392944336
2002-11-22,27.974563598632812
2002-11-25,27.8764591217041
2002-11-26,26.862777709960938
2002-11-27,28.93920135498047
2002-11-29,31.55516815185547
2002-12-02,31.628751754760742
2002-12-03,30.91752815246582
2002-12-04,30.99110984802246
2002-12-05,30.549657821655273
2002-12-06,30.631412506103516
2002-12-09,29.813919067382812
2002-12-10,29.634071350097656
2002-12-11,29.82209014892578
2002-12-12,30.86030387878418
2002-12-13,30.2553653717041
2002-12-16,30.492435455322266
2002-12-17,30.86030387878418
2002-12-18,31.849475860595703
2002-12-19,32.3154411315918
2002-12-20,32.70783996582031
2002-12-23,31.146432876586914
2002-12-24,30.410682678222656
2002-12-26,30.982929229736328
2002-12-27,29.79757308959961
2002-12-30,28.612201690673828
2002-12-31,28.89832305908203
2003-01-02,29.470569610595703
2003-01-03,30.12456512451172
2003-01-06,30.69681167602539
2003-01-07,29.47874641418457
2003-01-08,28.98824691772461
2003-01-09,28.399660110473633
2003-01-10,27.451370239257812
2003-01-13,28.260683059692383
2003-01-14,29.7321720123291
2003-01-15,28.653079986572266
2003-01-16,28.54680824279785
2003-01-17,28.21163558959961
2003-01-21,28.08083152770996
2003-01-22,28.28521156311035
2003-01-23,29.159921646118164
2003-01-24,27.68026351928711
2003-01-27,27.614866256713867
2003-01-28,28.129886627197266
2003-01-29,28.187108993530273
2003-01-30,27.58216667175293
2003-01-31,27.982736587524414
2003-02-03,27.786542892456055
2003-02-04,27.81924057006836
2003-02-05,28.170759201049805
2003-02-06,27.950035095214844
2003-02-07,27.614866256713867
2003-02-10,27.941858291625977
2003-02-11,27.794715881347656
2003-02-12,28.16258430480957
2003-02-13,27.47589683532715
2003-02-14,27.941858291625977
2003-02-18,28.865631103515625
2003-02-19,28.366962432861328
2003-02-20,28.554981231689453
2003-02-21,28.366962432861328
2003-02-24,27.8764591217041
2003-02-25,27.71296501159668
2003-02-26,27.157072067260742
2003-02-27,26.077983856201172
2003-02-28,24.949844360351562
2003-03-03,25.628358840942383
2003-03-04,25.137863159179688
2003-03-05,25.260488510131836
2003-03-06,24.65554428100586
2003-03-07,23.87075424194336
2003-03-10,23.462007522583008
2003-03-11,22.342044830322266
2003-03-12,21.598125457763672
2003-03-13,21.85154914855957
2003-03-14,22.0722713470459
2003-03-17,21.0504093170166
2003-03-18,21.352882385253906
2003-03-19,22.113149642944336
2003-03-20,23.551931381225586
2003-03-21,23.952499389648438
2003-03-24,22.72626495361328
2003-03-25,22.832538604736328
2003-03-26,22.309349060058594
2003-03-27,21.148508071899414
2003-03-28,20.35553741455078
2003-03-31,18.80230712890625
2003-04-01,19.25192642211914
2003-04-02,19.53805160522461
2003-04-03,19.121129989624023
2003-04-04,20.0040225982666
2003-04-07,20.829687118530273
2003-04-08,20.232919692993164
2003-04-09,19.82417106628418
2003-04-10,20.764286041259766
2003-04-11,21.663528442382812
2003-04-14,22.58729362487793
2003-04-15,23.175886154174805
2003-04-16,23.502883911132812
2003-04-17,23.568281173706055
2003-04-21,23.257633209228516
2003-04-22,22.0722713470459
2003-04-23,21.663528442382812
2003-04-24,21.295656204223633
2003-04-25,19.86504364013672
2003-04-28,21.54907989501953
2003-04-29,22.03139877319336
2003-04-30,22.52189064025879
2003-05-01,22.66904067993164
2003-05-02,21.827030181884766
2003-05-05,21.777973175048828
2003-05-06,21.712575912475586
2003-05-07,21.73710060119629
2003-05-08,21.581777572631836
2003-05-09,22.0722713470459
2003-05-12,22.52189064025879
2003-05-13,21.728925704956055
2003-05-14,20.927785873413086
2003-05-15,21.467329025268555
2003-05-16,21.418277740478516
2003-05-19,20.388240814208984
2003-05-20,20.47816276550293
2003-05-21,21.091285705566406
2003-05-22,20.911439895629883
2003-05-23,20.813329696655273
2003-05-27,21.0504093170166
2003-05-28,22.178546905517578
2003-05-29,22.055927276611328
2003-05-30,23.372087478637695
2003-06-02,24.13235092163086
2003-06-03,23.723608016967773
2003-06-04,24.36942481994629
2003-06-05,23.829879760742188
2003-06-06,24.27950096130371
2003-06-09,23.936153411865234
2003-06-10,23.960674285888672
2003-06-11,24.44300079345703
2003-06-12,24.60650062561035
2003-06-13,25.178739547729492
2003-06-16,25.97170639038086
2003-06-17,26.98539924621582
2003-06-18,26.993574142456055
2003-06-19,27.099849700927734
2003-06-20,27.18159294128418
2003-06-23,25.595664978027344
2003-06-24,24.900793075561523
2003-06-25,25.21961784362793
2003-06-26,25.227792739868164
2003-06-27,25.137863159179688
2003-06-30,24.729116439819336
2003-07-01,25.227792739868164
2003-07-02,25.636539459228516
2003-07-03,25.996234893798828
2003-07-07,28.08083152770996
2003-07-08,28.326091766357422
2003-07-09,27.99909019470215
2003-07-10,27.655744552612305
2003-07-11,28.489580154418945
2003-07-14,30.165441513061523
2003-07-15,29.674945831298828
2003-07-16,29.14358139038086
2003-07-17,28.1217098236084
2003-07-18,28.072660446166992
2003-07-21,27.206119537353516
2003-07-22,27.296043395996094
2003-07-23,26.805551528930664
2003-07-24,27.8682918548584
2003-07-25,29.061824798583984
2003-07-28,28.301555633544922
2003-07-29,28.129886627197266
2003-07-30,26.920001983642578
2003-07-31,26.960874557495117
2003-08-01,27.03444480895996
2003-08-04,26.462200164794922
2003-08-05,26.323230743408203
2003-08-06,26.315053939819336
2003-08-07,26.445852279663086
2003-08-08,26.462200164794922
2003-08-11,26.364103317260742
2003-08-12,25.914485931396484
2003-08-13,26.364103317260742
2003-08-14,26.98539924621582
2003-08-15,27.08349609375
2003-08-18,27.03444480895996
2003-08-19,27.467714309692383
2003-08-20,27.99909019470215
2003-08-21,29.65859603881836
2003-08-22,29.27437400817871
2003-08-25,29.290729522705078
2003-08-26,28.612201690673828
2003-08-27,28.34243392944336
2003-08-28,28.775705337524414
2003-08-29,30.410682678222656
2003-09-02,31.67780303955078
2003-09-03,32.0702018737793
2003-09-04,29.421524047851562
2003-09-05,29.42970085144043
2003-09-08,29.634071350097656
2003-09-09,29.42970085144043
2003-09-10,29.282550811767578
2003-09-11,29.388818740844727
2003-09-12,29.397001266479492
2003-09-15,28.636730194091797
2003-09-16,29.1844539642334
2003-09-17,29.02095603942871
2003-09-18,28.612201690673828
2003-09-19,28.326091766357422
2003-09-22,27.672090530395508
2003-09-23,29.02095603942871
2003-09-24,28.612201690673828
2003-09-25,27.925508499145508
2003-09-26,26.633878707885742
2003-09-29,26.977222442626953
2003-09-30,26.895475387573242
2003-10-01,27.353267669677734
2003-10-02,27.958215713500977
2003-10-03,28.677610397338867
2003-10-06,27.770193099975586
2003-10-07,28.25251007080078
2003-10-08,27.851938247680664
2003-10-09,29.920190811157227
2003-10-10,31.187305450439453
2003-10-13,31.007455825805664
2003-10-14,29.879316329956055
2003-10-15,29.14358139038086
2003-10-16,28.57950210571289
2003-10-17,28.10536003112793
2003-10-20,28.93920135498047
2003-10-21,29.838441848754883
2003-10-22,28.612201690673828
2003-10-23,28.25251007080078
2003-10-24,28.448701858520508
2003-10-27,28.81657600402832
2003-10-28,30.2390193939209
2003-10-29,30.418861389160156
2003-10-30,30.337116241455078
2003-10-31,30.042818069458008
2003-11-03,30.92569923400879
2003-11-04,31.187305450439453
2003-11-05,32.3072624206543
2003-11-06,31.064687728881836
2003-11-07,31.702320098876953
2003-11-10,32.217350006103516
2003-11-11,30.999284744262695
2003-11-12,32.53615951538086
2003-11-13,32.97761535644531
2003-11-14,32.46258544921875
2003-11-17,31.596052169799805
2003-11-18,30.819435119628906
2003-11-19,30.08368682861328
2003-11-20,28.971899032592773
2003-11-21,29.02095603942871
2003-11-24,28.505931854248047
2003-11-25,28.72665786743164
2003-11-26,29.544147491455078
2003-11-28,29.02095603942871
2003-12-01,29.642240524291992
2003-12-02,28.81657600402832
2003-12-03,28.89832305908203
2003-12-04,29.225322723388672
2003-12-05,28.73482894897461
2003-12-08,28.4078311920166
2003-12-09,28.76753044128418
2003-12-10,28.612201690673828
2003-12-11,29.34794807434082
2003-12-12,30.328937530517578
2003-12-15,30.157268524169922
2003-12-16,29.42970085144043
2003-12-17,29.47874641418457
2003-12-18,30.369810104370117
2003-12-19,30.86030387878418
2003-12-22,31.007455825805664
2003-12-23,29.9610595703125
2003-12-24,29.61772346496582
2003-12-26,29.45954132080078
2003-12-29,31.024587631225586
2003-12-30,31.719221115112305
2003-12-31,31.66901206970215
2004-01-02,32.05398941040039
2004-01-05,32.93275833129883
2004-01-06,32.85742950439453
2004-01-07,33.10013961791992
2004-01-08,32.974605560302734
2004-01-09,33.811527252197266
2004-01-12,35.72806167602539
2004-01-13,34.188133239746094
2004-01-14,34.90788269042969
2004-01-15,33.987274169921875
2004-01-16,34.28856658935547
2004-01-20,35.91218566894531
2004-01-21,35.75316619873047
2004-01-22,35.77827835083008
2004-01-23,35.75316619873047
2004-01-26,34.52290344238281
2004-01-27,34.096073150634766
2004-01-28,33.752933502197266
2004-01-29,33.56044006347656
2004-01-30,34.25509262084961
2004-02-02,34.82419204711914
2004-02-03,32.61472702026367
2004-02-04,31.576948165893555
2004-02-05,32.58961486816406
2004-02-06,32.78211212158203
2004-02-09,33.51859664916992
2004-02-10,34.096073150634766
2004-02-11,34.439212799072266
2004-02-12,35.025054931640625
2004-02-13,36.98344039916992
2004-02-17,36.03772735595703
2004-02-18,35.15058898925781
2004-02-19,36.03772735595703
2004-02-20,35.52720642089844
2004-02-23,34.63170623779297
2004-02-24,33.811527252197266
2004-02-25,35.092010498046875
2004-02-26,34.916255950927734
2004-02-27,34.75724792480469
2004-03-01,35.40166473388672
2004-03-02,35.01668930053711
2004-03-03,34.439212799072266
2004-03-04,35.15058898925781
2004-03-05,35.35981750488281
2004-03-08,35.4853630065918
2004-03-09,35.4853630065918
2004-03-10,33.94542694091797
2004-03-11,32.53940963745117
2004-03-12,32.63983154296875
2004-03-15,31.359352111816406
2004-03-16,32.65657043457031
2004-03-17,33.72783279418945
2004-03-18,33.64413833618164
2004-03-19,33.68598175048828
2004-03-22,32.43061065673828
2004-03-23,33.63576889038086
2004-03-24,33.443275451660156
2004-03-25,33.79478073120117
2004-03-26,33.36795425415039
2004-03-29,34.79908752441406
2004-03-30,34.10444259643555
2004-03-31,33.86173629760742
2004-04-01,33.920318603515625
2004-04-02,34.45595169067383
2004-04-05,35.033424377441406
2004-04-06,34.99994659423828
2004-04-07,34.88277816772461
2004-04-08,35.69458770751953
2004-04-12,35.80339050292969
2004-04-13,34.89952087402344
2004-04-14,33.81989288330078
2004-04-15,33.65250778198242
2004-04-16,33.26752471923828
2004-04-19,33.309364318847656
2004-04-20,34.12118148803711
2004-04-21,34.439212799072266
2004-04-22,34.4224739074707
2004-04-23,35.937294006347656
2004-04-26,34.73213195800781
2004-04-27,34.28856658935547
2004-04-28,33.12525177001953
2004-04-29,32.22137451171875
2004-04-30,31.049686431884766
2004-05-03,31.936826705932617
2004-05-04,32.58961486816406
2004-05-05,32.50593185424805
2004-05-06,30.095603942871094
2004-05-07,29.41769790649414
2004-05-10,27.08269691467285
2004-05-11,28.363178253173828
2004-05-12,28.999244689941406
2004-05-13,28.85696029663086
2004-05-14,27.47604751586914
2004-05-17,25.693408966064453
2004-05-18,26.488479614257812
2004-05-19,27.785709381103516
2004-05-20,27.509521484375
2004-05-21,28.338069915771484
2004-05-24,28.79000473022461
2004-05-25,28.965761184692383
2004-05-26,29.099666595458984
2004-05-27,29.45954132080078
2004-05-28,28.840221405029297
2004-06-01,28.664472579956055
2004-06-02,28.17068862915039
2004-06-03,26.990633010864258
2004-06-04,27.1663818359375
2004-06-07,27.944717407226562
2004-06-08,27.702009201049805
2004-06-09,27.275182723999023
2004-06-10,26.53032684326172
2004-06-14,24.337600708007812
2004-06-15,25.207996368408203
2004-06-16,25.626455307006836
2004-06-17,25.49254608154297
2004-06-18,24.31248664855957
2004-06-21,24.027938842773438
2004-06-22,23.93587875366211
2004-06-23,24.170209884643555
2004-06-24,25.551128387451172
2004-06-25,25.961225509643555
2004-06-28,25.994701385498047
2004-06-29,26.262510299682617
2004-06-30,26.262510299682617
2004-07-01,25.81894874572754
2004-07-02,25.367008209228516
2004-07-06,25.132675170898438
2004-07-07,25.760360717773438
2004-07-08,25.325164794921875
2004-07-09,25.191259384155273
2004-07-12,24.915075302124023
2004-07-13,24.228803634643555
2004-07-14,23.224496841430664
2004-07-15,22.688867568969727
2004-07-16,22.956682205200195
2004-07-19,23.55926513671875
2004-07-20,23.350038528442383
2004-07-21,24.170209884643555
2004-07-22,24.438032150268555
2004-07-23,23.709911346435547
2004-07-26,24.078155517578125
2004-07-27,24.18695831298828
2004-07-28,23.827077865600586
2004-07-29,23.182653427124023
2004-07-30,23.08222198486328
2004-08-02,23.115697860717773
2004-08-03,23.743389129638672
2004-08-04,24.145111083984375
2004-08-05,24.42966079711914
2004-08-06,23.827077865600586
2004-08-09,25.341903686523438
2004-08-10,25.936113357543945
2004-08-11,26.36294174194336
2004-08-12,27.367244720458984
2004-08-13,27.4509334564209
2004-08-16,27.199861526489258
2004-08-17,27.325401306152344
2004-08-18,27.593212127685547
2004-08-19,27.551366806030273
2004-08-20,27.702009201049805
2004-08-23,27.584840774536133
2004-08-24,27.869396209716797
2004-08-25,28.52219009399414
2004-08-26,27.517894744873047
2004-08-27,26.77303123474121
2004-08-30,26.94878578186035
2004-08-31,26.73955726623535
2004-09-01,27.810808181762695
2004-09-02,29.986804962158203
2004-09-03,28.748157501220703
2004-09-07,28.664472579956055
2004-09-08,28.246007919311523
2004-09-09,28.0618896484375
2004-09-10,28.723052978515625
2004-09-13,28.706310272216797
2004-09-14,28.538928985595703
2004-09-15,27.367244720458984
2004-09-16,28.011667251586914
2004-09-17,28.2125301361084
2004-09-20,26.932050704956055
2004-09-21,27.132905960083008
2004-09-22,26.488479614257812
2004-09-23,26.906940460205078
2004-09-24,27.23333740234375
2004-09-27,26.957157135009766
2004-09-28,26.75629425048828
2004-09-29,26.990633010864258
2004-09-30,26.64749526977539
2004-10-01,27.969825744628906
2004-10-04,28.723052978515625
2004-10-05,28.923913955688477
2004-10-06,29.434431076049805
2004-10-07,29.17499351501465
2004-10-08,29.208471298217773
2004-10-11,29.626924514770508
2004-10-12,28.79000473022461
2004-10-13,28.22090721130371
2004-10-14,27.40072250366211
2004-10-15,27.785709381103516
2004-10-18,28.81511688232422
2004-10-19,28.88206672668457
2004-10-20,27.911245346069336
2004-10-21,27.98656463623047
2004-10-22,27.84429359436035
2004-10-25,27.116172790527344
2004-10-26,26.53032684326172
2004-10-27,26.781402587890625
2004-10-28,27.60158348083496
2004-10-29,28.145578384399414
2004-11-01,28.88206672668457
2004-11-02,29.543235778808594
2004-11-03,30.221134185791016
2004-11-04,29.91984748840332
2004-11-05,30.003536224365234
2004-11-08,29.29215431213379
2004-11-09,29.392589569091797
2004-11-10,29.852890014648438
2004-11-11,30.572650909423828
2004-11-12,31.551841735839844
2004-11-15,31.509994506835938
2004-11-16,30.907411575317383
2004-11-17,31.961925506591797
2004-11-18,31.652263641357422
2004-11-19,30.656335830688477
2004-11-22,30.70655059814453
2004-11-23,30.83208656311035
2004-11-24,31.844749450683594
2004-11-26,31.2589168548584
2004-11-29,31.509994506835938
2004-11-30,31.350976943969727
2004-12-01,31.702484130859375
2004-12-02,32.288330078125
2004-12-03,32.10420608520508
2004-12-06,32.120948791503906
2004-12-07,32.06235885620117
2004-12-08,31.878238677978516
2004-12-09,31.509994506835938
2004-12-10,29.83616065979004
2004-12-13,29.702251434326172
2004-12-14,30.045385360717773
2004-12-15,30.606121063232422
2004-12-16,30.070491790771484
2004-12-17,29.543235778808594
2004-12-20,30.2713565826416
2004-12-21,30.045385360717773
2004-12-22,30.714920043945312
2004-12-23,31.509994506835938
2004-12-27,31.29239273071289
2004-12-28,31.434673309326172
2004-12-29,31.911714553833008
2004-12-30,32.35527420043945
2004-12-31,32.706783294677734
2005-01-03,32.99970626831055
2005-01-04,32.69004821777344
2005-01-05,32.64820098876953
2005-01-06,31.995405197143555
2005-01-07,31.585315704345703
2005-01-10,31.551841735839844
2005-01-11,32.2130012512207
2005-01-12,33.376319885253906
2005-01-13,33.401424407958984
2005-01-14,34.59822463989258
2005-01-18,34.648433685302734
2005-01-19,34.229984283447266
2005-01-20,33.928688049316406
2005-01-21,34.10444259643555
2005-01-24,35.200809478759766
2005-01-25,35.90381622314453
2005-01-26,36.12141418457031
2005-01-27,36.13814926147461
2005-01-28,35.937294006347656
2005-01-31,36.3222770690918
2005-02-01,36.57334518432617
2005-02-02,35.77827835083008
2005-02-03,36.3641242980957
2005-02-04,36.3641242980957
2005-02-07,36.35575866699219
2005-02-08,36.49803161621094
2005-02-09,36.37249755859375
2005-02-10,35.9456672668457
2005-02-11,37.46049499511719
2005-02-14,37.786888122558594
2005-02-15,37.66134262084961
2005-02-16,37.07550048828125
2005-02-17,36.61520004272461
2005-02-18,37.30984878540039
2005-02-22,35.995880126953125
2005-02-23,35.9456672668457
2005-02-24,36.64030075073242
2005-02-25,37.05039596557617
2005-02-28,38.57359313964844
2005-03-01,38.79118347167969
2005-03-02,38.58195877075195
2005-03-03,39.77875518798828
2005-03-04,40.68262481689453
2005-03-07,40.55708312988281
2005-03-08,40.088409423828125
2005-03-09,40.00472640991211
2005-03-10,39.13432693481445
2005-03-11,40.23906326293945
2005-03-14,40.80815887451172
2005-03-15,39.33518981933594
2005-03-16,39.418880462646484
2005-03-17,39.33518981933594
2005-03-18,38.33925247192383
2005-03-21,38.498268127441406
2005-03-22,37.242889404296875
2005-03-23,36.715633392333984
2005-03-24,36.75746536254883
2005-03-28,37.28473663330078
2005-03-29,36.18837356567383
2005-03-30,36.698883056640625
2005-03-31,37.36842727661133
2005-04-01,37.30984878540039
2005-04-04,37.7534065246582
2005-04-05,37.9207878112793
2005-04-06,38.79118347167969
2005-04-07,39.293338775634766
