Date,Close
2017-11-03,36.55568313598633
2017-11-06,36.55568313598633
2017-11-07,36.67100524902344
2017-11-08,36.6359977722168
2017-11-09,36.62868118286133
2017-11-10,36.62868118286133
2017-11-13,36.541107177734375
2017-11-14,36.6359977722168
2017-11-15,36.6359977722168
2017-11-16,36.6359977722168
2017-11-17,36.67976379394531
2017-11-20,36.7016716003418
2017-11-21,36.69071578979492
2017-11-22,36.69071578979492
2017-11-24,36.69071578979492
2017-11-27,36.69071578979492
2017-11-28,36.69071578979492
2017-11-29,36.69071578979492
2017-11-30,36.69071578979492
2017-12-01,36.69071578979492
2017-12-04,36.69071578979492
2017-12-05,36.69071578979492
2017-12-06,36.69071578979492
2017-12-07,37.048492431640625
2017-12-08,36.712623596191406
2017-12-11,36.712623596191406
2017-12-12,36.712623596191406
2017-12-13,36.92435073852539
2017-12-14,36.98350143432617
2017-12-15,36.95356750488281
2017-12-18,36.98277282714844
2017-12-19,36.98277282714844
2017-12-20,36.76593780517578
2017-12-21,36.87718200683594
2017-12-22,36.8625373840332
2017-12-26,36.8625373840332
2017-12-27,37.01625442504883
2017-12-28,36.97818374633789
2017-12-29,36.95038604736328
2018-01-02,37.01625442504883
2018-01-03,37.067481994628906
2018-01-04,37.067481994628906
2018-01-05,37.05284881591797
2018-01-08,37.04552459716797
2018-01-09,37.01625442504883
2018-01-10,36.906463623046875
2018-01-11,36.88449478149414
2018-01-12,36.90279006958008
2018-01-16,36.90279006958008
2018-01-17,36.8479118347168
2018-01-18,36.8479118347168
2018-01-19,36.8479118347168
2018-01-22,36.906463623046875
2018-01-23,37.0422477722168
2018-01-24,36.97617721557617
2018-01-25,36.97617721557617
2018-01-26,36.93212890625
2018-01-29,36.8624267578125
2018-01-30,36.68994903564453
2018-01-31,36.807369232177734
2018-02-01,36.612144470214844
2018-02-02,36.4609489440918
2018-02-05,36.528480529785156
2018-02-06,36.528480529785156
2018-02-07,36.66056823730469
2018-02-08,36.666473388671875
2018-02-09,36.82203674316406
2018-02-12,36.82203674316406
2018-02-13,36.82203674316406
2018-02-14,36.613616943359375
2018-02-15,36.71194839477539
2018-02-16,36.528480529785156
2018-02-20,36.425724029541016
2018-02-21,36.42571258544922
2018-02-22,37.13886642456055
2018-02-23,36.65019226074219
2018-02-26,36.65019226074219
2018-02-27,36.72377395629883
2018-02-28,36.7458610534668
2018-03-01,36.7458610534668
2018-03-02,36.72377395629883
2018-03-05,36.56924819946289
2018-03-06,36.53242874145508
2018-03-07,36.53242874145508
2018-03-08,36.5913200378418
2018-03-09,36.48681640625
2018-03-12,36.48681640625
2018-03-13,36.48681640625
2018-03-14,36.59867477416992
2018-03-15,36.7164306640625
2018-03-16,36.59794235229492
2018-03-19,36.59794235229492
2018-03-20,36.81207275390625
2018-03-21,36.83418273925781
2018-03-22,36.95594787597656
2018-03-23,36.915348052978516
2018-03-26,36.95962905883789
