Date,Close
2018-11-15,7.576017379760742
2018-11-16,7.786462306976318
2018-11-19,7.794878959655762
2018-11-20,7.786462306976318
2018-11-21,7.70228385925293
2018-11-23,7.807507038116455
2018-11-26,7.765416622161865
2018-11-27,7.639152526855469
2018-11-28,7.588644981384277
2018-11-29,7.65598726272583
2018-11-30,7.7485809326171875
2018-12-03,7.723328590393066
2018-12-04,7.664405822753906
2018-12-06,7.6096882820129395
2018-12-07,7.576017379760742
2018-12-10,7.6012701988220215
2018-12-11,7.554973125457764
2018-12-12,7.567601680755615
2018-12-13,7.5086774826049805
2018-12-14,7.327694416046143
2018-12-17,6.92363977432251
2018-12-18,7.016233921051025
2018-12-19,6.906802654266357
2018-12-20,6.641643047332764
2018-12-21,6.881551265716553
2018-12-24,6.986772537231445
2018-12-26,7.344527721405029
2018-12-27,7.361364841461182
2018-12-28,7.451872825622559
2018-12-31,7.227757930755615
2019-01-02,7.5165228843688965
2019-01-03,7.4992828369140625
2019-01-04,7.525143146514893
2019-01-07,7.494972229003906
2019-01-08,7.4475626945495605
2019-01-09,7.520832538604736
2019-01-10,7.5897932052612305
2019-01-11,7.486354351043701
2019-01-14,7.4992828369140625
2019-01-15,7.848387718200684
2019-01-16,7.7277092933654785
2019-01-17,7.719089984893799
2019-01-18,7.865624904632568
2019-01-22,7.624271392822266
2019-01-23,7.654440402984619
2019-01-24,7.75787878036499
2019-01-25,7.861318111419678
2019-01-28,8.249212265014648
2019-01-29,8.33971881866455
2019-01-30,8.404367446899414
2019-01-31,8.512117385864258
2019-02-01,8.615556716918945
2019-02-04,8.322479248046875
2019-02-05,8.503499031066895
2019-02-06,8.378509521484375
2019-02-07,8.3612699508667
2019-02-08,8.456087112426758
2019-02-11,8.594006538391113
2019-02-12,8.594006538391113
2019-02-13,8.598315238952637
2019-02-14,8.628484725952148
2019-02-15,8.572456359863281
2019-02-19,8.529356956481934
2019-02-20,8.662965774536133
2019-02-21,8.710376739501953
2019-02-22,8.697443962097168
2019-02-25,8.684515953063965
2019-02-26,8.662965774536133
2019-02-27,8.684515953063965
2019-02-28,8.701751708984375
2019-03-01,8.404367446899414
2019-03-04,8.30093002319336
2019-03-05,8.27938175201416
2019-03-06,8.119913101196289
