Date,Close
2017-06-30,18.251033782958984
2017-07-03,18.296545028686523
2017-07-05,18.387575149536133
2017-07-06,18.369369506835938
2017-07-07,18.4512939453125
2017-07-10,18.524118423461914
2017-07-11,18.44219207763672
2017-07-12,18.988359451293945
2017-07-13,18.933744430541992
2017-07-14,18.915531158447266
2017-07-17,18.9792537689209
2017-07-18,19.234132766723633
2017-07-19,19.17951774597168
2017-07-20,18.496809005737305
2017-07-21,18.860916137695312
2017-07-24,18.9792537689209
2017-07-25,18.69706916809082
2017-07-26,18.742586135864258
2017-07-27,18.67886734008789
2017-07-28,18.615142822265625
2017-07-31,18.351160049438477
2017-08-01,18.251033782958984
2017-08-02,18.87002182006836
2017-08-03,18.624248504638672
2017-08-04,19.234132766723633
2017-08-07,19.115798950195312
2017-08-08,18.67886734008789
2017-08-09,18.624248504638672
2017-08-10,18.44219207763672
2017-08-11,18.496809005737305
2017-08-14,18.8336124420166
2017-08-15,18.915531158447266
2017-08-16,19.252334594726562
2017-08-17,18.815399169921875
2017-08-18,18.879127502441406
2017-08-21,18.96105194091797
2017-08-22,19.006559371948242
2017-08-23,18.63334846496582
2017-08-24,19.133995056152344
2017-08-25,19.124895095825195
2017-08-28,19.17951774597168
2017-08-29,19.015663146972656
2017-08-30,19.33426856994629
2017-08-31,19.234132766723633
2017-09-01,19.57093620300293
2017-09-05,19.288745880126953
2017-09-06,19.22502899169922
2017-09-07,19.143108367919922
2017-09-08,19.343372344970703
2017-09-11,19.2978458404541
2017-09-12,19.634654998779297
2017-09-13,19.60734748840332
2017-09-14,19.16130828857422
2017-09-15,18.3238525390625
2017-09-18,18.551424026489258
2017-09-19,18.77899169921875
2017-09-20,19.152210235595703
2017-09-21,19.27054214477539
2017-09-22,19.03386878967285
2017-09-25,19.47990608215332
2017-09-26,19.516311645507812
2017-09-27,19.124895095825195
2017-09-28,19.197717666625977
2017-09-29,19.352468490600586
2017-10-02,19.361572265625
2017-10-03,18.888227462768555
2017-10-04,18.460399627685547
2017-10-05,18.496809005737305
2017-10-06,18.56052589416504
2017-10-09,18.69706916809082
2017-10-10,18.75168228149414
2017-10-11,18.8336124420166
2017-10-12,18.8336124420166
2017-10-13,18.733478546142578
2017-10-16,18.75168228149414
2017-10-17,18.63334846496582
2017-10-18,18.65155792236328
2017-10-19,18.72437286376953
2017-10-20,18.815399169921875
2017-10-23,18.715274810791016
2017-10-24,18.75168228149414
2017-10-25,18.733478546142578
2017-10-26,18.815399169921875
2017-10-27,18.351160049438477
2017-10-30,18.1326961517334
2017-10-31,18.251033782958984
2017-11-01,18.141801834106445
2017-11-02,18.169109344482422
2017-11-03,18.23282814025879
2017-11-06,18.141801834106445
2017-11-07,18.041671752929688
2017-11-08,17.80499267578125
2017-11-09,17.741275787353516
2017-11-10,17.777692794799805
2017-11-13,17.859617233276367
2017-11-14,17.80499267578125
2017-11-15,17.70486831665039
2017-11-16,17.814098358154297
2017-11-17,17.759485244750977
2017-11-20,18.123594284057617
2017-11-21,18.150907516479492
2017-11-22,18.414884567260742
2017-11-24,17.959747314453125
2017-11-27,18.032564163208008
2017-11-28,18.69706916809082
2017-11-29,19.22502899169922
2017-11-30,19.43440055847168
2017-12-01,19.962352752685547
2017-12-04,20.87263298034668
2017-12-05,21.091096878051758
2017-12-06,20.64505958557129
2017-12-07,20.144405364990234
2017-12-08,20.0169677734375
2017-12-11,19.379776000976562
2017-12-12,19.252334594726562
2017-12-13,19.43440055847168
2017-12-14,19.27054214477539
2017-12-15,19.58003807067871
2017-12-18,19.862226486206055
2017-12-19,19.94414710998535
2017-12-20,19.871326446533203
2017-12-21,19.807600021362305
2017-12-22,19.643756866455078
2017-12-26,19.634654998779297
2017-12-27,20.863529205322266
2017-12-28,20.927244186401367
2017-12-29,20.90903663635254
2018-01-02,20.80891227722168
2018-01-03,20.344669342041016
2018-01-04,20.062482833862305
2018-01-05,20.171716690063477
2018-01-08,20.226335525512695
2018-01-09,20.48120880126953
2018-01-10,20.50851821899414
2018-01-11,20.70877456665039
2018-01-12,20.981855392456055
2018-01-16,20.635955810546875
2018-01-17,20.9909610748291
2018-01-18,20.6086483001709
2018-01-19,20.772499084472656
2018-01-22,20.66326332092285
2018-01-23,20.763397216796875
2018-01-24,20.46299934387207
2018-01-25,20.590444564819336
2018-01-26,20.64505958557129
2018-01-29,20.745189666748047
2018-01-30,20.617753982543945
2018-01-31,20.362878799438477
2018-02-01,20.6086483001709
2018-02-02,20.50851821899414
2018-02-05,19.935047149658203
2018-02-06,20.180818557739258
2018-02-07,20.44479751586914
2018-02-08,19.998762130737305
2018-02-09,20.0169677734375
2018-02-12,19.85312271118164
2018-02-13,20.035171508789062
2018-02-14,20.280948638916016
2018-02-15,20.40838623046875
