Date,Close
2003-01-16,3.9931023120880127
2003-01-17,3.9797449111938477
2003-01-21,3.9797449111938477
2003-01-22,3.953037738800049
2003-01-23,3.953037738800049
2003-01-24,3.9797449111938477
2003-01-27,3.953037738800049
2003-01-28,3.9797449111938477
2003-01-29,3.9824202060699463
2003-01-30,3.9931023120880127
2003-01-31,3.939680337905884
2003-02-03,3.939680337905884
2003-02-04,3.9663922786712646
2003-02-05,3.9744081497192383
2003-02-06,3.9129724502563477
2003-02-07,3.9263298511505127
2003-02-10,3.888934373855591
2003-02-11,3.888934373855591
2003-02-12,3.879803419113159
2003-02-13,3.7589797973632812
2003-02-14,3.8126816749572754
2003-02-18,3.852954626083374
2003-02-19,3.879803419113159
2003-02-20,3.8663806915283203
2003-02-21,3.8341619968414307
2003-02-24,3.8126816749572754
2003-02-25,3.920079231262207
2003-02-26,3.920079231262207
2003-02-27,3.879803419113159
2003-02-28,3.920079231262207
2003-03-03,3.920079231262207
2003-03-04,3.933502674102783
2003-03-05,3.933502674102783
2003-03-06,3.97377872467041
2003-03-07,3.97377872467041
2003-03-10,3.97377872467041
2003-03-11,3.960355043411255
2003-03-12,3.9808666706085205
2003-03-13,3.8729119300842285
2003-03-14,3.854017734527588
2003-03-17,3.8594179153442383
2003-03-18,3.916092872619629
2003-03-19,3.8729119300842285
2003-03-20,3.8918044567108154
2003-03-21,3.8594179153442383
2003-03-24,3.854017734527588
2003-03-25,3.899902582168579
2003-03-26,3.845921039581299
2003-03-27,3.8594179153442383
2003-03-28,3.8594179153442383
2003-03-31,3.862114429473877
2003-04-01,3.953878164291382
2003-04-02,3.9295880794525146
2003-04-03,3.96737003326416
2003-04-04,4.018651485443115
2003-04-07,3.994361639022827
2003-04-08,3.994361639022827
2003-04-09,3.994361639022827
2003-04-10,3.96737003326416
2003-04-11,3.9879870414733887
2003-04-14,3.9934165477752686
2003-04-15,3.9879870414733887
2003-04-16,4.001554489135742
2003-04-17,4.004264831542969
2003-04-21,3.979851245880127
2003-04-22,4.001554489135742
2003-04-23,3.969001293182373
2003-04-24,4.015117645263672
2003-04-25,4.028682708740234
2003-04-28,4.015117645263672
2003-04-29,4.050386905670166
2003-04-30,3.990703821182251
2003-05-01,4.017831802368164
2003-05-02,4.020543098449707
2003-05-05,4.047675609588623
2003-05-06,4.015117645263672
2003-05-07,3.974426746368408
