Date,Close
2020-10-29,13.45797348022461
2020-10-30,13.244223594665527
2020-11-02,13.370820045471191
2020-11-03,13.56714153289795
2020-11-04,13.927672386169434
2020-11-05,14.191877365112305
2020-11-06,14.292789459228516
2020-11-09,13.909324645996094
2020-11-10,13.53686809539795
2020-11-11,13.93959903717041
2020-11-12,13.879968643188477
2020-11-13,14.076287269592285
2020-11-16,14.017573356628418
2020-11-17,13.907489776611328
2020-11-18,13.948769569396973
2020-11-19,13.925838470458984
2020-11-20,13.850611686706543
2020-11-23,13.767129898071289
2020-11-24,13.659796714782715
2020-11-25,13.737774848937988
2020-11-27,13.86987590789795
2020-11-30,13.801990509033203
2020-12-01,13.94510269165039
2020-12-02,13.797403335571289
2020-12-03,13.843273162841797
2020-12-04,13.957945823669434
2020-12-07,13.953357696533203
2020-12-08,13.944184303283691
2020-12-09,13.668970108032227
2020-12-10,13.696491241455078
2020-12-11,13.624937057495117
2020-12-14,13.650622367858887
2020-12-15,13.6873197555542
2020-12-16,13.711170196533203
2020-12-17,13.907489776611328
2020-12-18,13.806578636169434
2020-12-21,13.843273162841797
2020-12-22,14.09096622467041
2020-12-23,13.912993431091309
2020-12-24,13.925838470458984
2020-12-28,14.118487358093262
2020-12-29,13.913910865783691
2020-12-30,14.216649055480957
2020-12-31,14.33626937866211
2021-01-04,14.097023963928223
2021-01-05,14.161437034606934
2021-01-06,14.041814804077148
2021-01-07,14.060216903686523
2021-01-08,14.198244094848633
2021-01-11,14.020651817321777
2021-01-12,14.005006790161133
2021-01-13,13.995806694030762
2021-01-14,14.202845573425293
2021-01-15,14.362957000732422
2021-01-19,14.546069145202637
2021-01-20,14.74022388458252
2021-01-21,14.754027366638184
2021-01-22,14.721820831298828
2021-01-25,14.870889663696289
2021-01-26,14.927020072937012
2021-01-27,14.540547370910645
2021-01-28,14.687775611877441
2021-01-29,14.483498573303223
2021-02-01,15.038361549377441
2021-02-02,15.205832481384277
2021-02-03,14.925179481506348
2021-02-04,15.035601615905762
2021-02-05,14.99051284790039
2021-02-08,15.03744125366211
2021-02-09,15.060443878173828
2021-02-10,15.146020889282227
2021-02-11,14.995112419128418
2021-02-12,14.911376953125
2021-02-16,14.814759254455566
2021-02-17,14.777952194213867
2021-02-18,14.759551048278809
2021-02-19,14.934379577636719
2021-02-22,14.584717750549316
2021-02-23,14.373077392578125
2021-02-24,14.405282020568848
2021-02-25,14.179840087890625
2021-02-26,14.216649055480957
2021-03-01,14.925179481506348
2021-03-02,13.802572250366211
2021-03-03,13.609333992004395
2021-03-04,13.250467300415039
2021-03-05,13.41425895690918
2021-03-08,13.278074264526367
2021-03-09,13.572527885437012
2021-03-10,13.609333992004395
2021-03-11,13.983843803405762
2021-03-12,13.940596580505371
2021-03-15,14.170638084411621
2021-03-16,14.225850105285645
2021-03-17,14.170638084411621
2021-03-18,14.083224296569824
2021-03-19,14.12463092803955
2021-03-22,14.269098281860352
2021-03-23,14.152235984802246
2021-03-24,13.959000587463379
2021-03-25,13.922192573547363
2021-03-26,14.1973237991333
2021-03-29,14.446690559387207
2021-03-30,14.290263175964355
2021-03-31,14.382278442382812
2021-04-01,14.603119850158691
2021-04-05,14.745746612548828
2021-04-06,14.796357154846191
2021-04-07,14.72274112701416
2021-04-08,14.676733016967773
2021-04-09,14.612322807312012
2021-04-12,14.72274112701416
2021-04-13,14.815678596496582
2021-04-14,14.685934066772461
2021-04-15,15.017195701599121
2021-04-16,14.952783584594727
2021-04-19,15.035601615905762
2021-04-20,15.164422988891602
2021-04-21,15.183749198913574
2021-04-22,15.08253002166748
2021-04-23,15.25644302368164
2021-04-26,15.302447319030762
2021-04-27,15.25644302368164
2021-04-28,15.366863250732422
2021-04-29,15.100011825561523
2021-04-30,15.274845123291016
2021-05-03,15.05400562286377
2021-05-04,14.777952194213867
2021-05-05,14.768750190734863
2021-05-06,14.603119850158691
2021-05-07,14.888372421264648
2021-05-10,14.750349044799805
2021-05-11,14.566312789916992
2021-05-12,14.34547233581543
2021-05-13,14.363874435424805
2021-05-14,14.681334495544434
2021-05-17,14.590237617492676
2021-05-18,14.649128913879395
2021-05-19,14.63072395324707
2021-05-20,14.832242012023926
2021-05-21,14.787154197692871
2021-05-24,14.879168510437012
2021-05-25,14.934379577636719
2021-05-26,15.017195701599121
2021-05-27,15.05400562286377
2021-05-28,15.101853370666504
2021-06-01,15.206751823425293
2021-06-02,15.403668403625488
2021-06-03,15.435872077941895
2021-06-04,15.584022521972656
2021-06-07,15.872955322265625
2021-06-08,15.941972732543945
2021-06-09,15.988896369934082
2021-06-10,16.167409896850586
2021-06-11,16.03858757019043
2021-06-14,16.185813903808594
2021-06-15,16.10300064086914
2021-06-16,15.872955322265625
2021-06-17,15.870195388793945
2021-06-18,15.891359329223633
2021-06-21,15.836146354675293
2021-06-22,15.848106384277344
2021-06-23,15.780941009521484
2021-06-24,15.716526985168457
2021-06-25,15.854551315307617
2021-06-28,15.946572303771973
2021-06-29,15.972437858581543
2021-06-30,15.921626091003418
2021-07-01,15.824628829956055
2021-07-02,15.944723129272461
2021-07-06,16.053730010986328
2021-07-07,16.164583206176758
2021-07-08,16.046340942382812
2021-07-09,16.147958755493164
2021-07-12,16.27728843688965
2021-07-13,16.157197952270508
2021-07-14,16.183982849121094
2021-07-15,16.074050903320312
2021-07-16,16.047264099121094
2021-07-19,16.083293914794922
2021-07-20,16.175670623779297
2021-07-21,16.074050903320312
2021-07-22,15.884678840637207
2021-07-23,15.990914344787598
2021-07-26,15.972437858581543
2021-07-27,15.86620044708252
2021-07-28,15.981674194335938
2021-07-29,15.880056381225586
2021-07-30,16.0371036529541
2021-08-02,16.078676223754883
2021-08-03,16.1202449798584
2021-08-04,16.295761108398438
2021-08-05,16.268051147460938
2021-08-06,16.272668838500977
2021-08-09,16.184907913208008
2021-08-10,16.083293914794922
2021-08-11,16.111007690429688
2021-08-12,16.111007690429688
2021-08-13,16.341951370239258
2021-08-16,16.184907913208008
2021-08-17,16.19414520263672
2021-08-18,16.074050903320312
2021-08-19,16.19414520263672
2021-08-20,16.30500030517578
2021-08-23,16.37428855895996
2021-08-24,16.268051147460938
2021-08-25,16.19414520263672
2021-08-26,16.111007690429688
2021-08-27,16.23110008239746
2021-08-30,16.508235931396484
2021-08-31,16.498998641967773
2021-09-01,16.877758026123047
2021-09-02,16.979372024536133
2021-09-03,17.11794662475586
2021-09-07,17.016324996948242
2021-09-08,16.970136642456055
2021-09-09,16.656044006347656
2021-09-10,16.517473220825195
2021-09-13,16.526714324951172
2021-09-14,16.443572998046875
2021-09-15,16.526714324951172
2021-09-16,16.406620025634766
2021-09-17,16.628332138061523
2021-09-20,16.268051147460938
2021-09-21,16.30962371826172
2021-09-22,16.56366729736328
2021-09-23,16.360427856445312
2021-09-24,16.092529296875
2021-09-27,15.732251167297363
2021-09-28,15.51977825164795
2021-09-29,15.61215591430664
2021-09-30,15.47358512878418
2021-10-01,15.472661972045898
2021-10-04,15.347949028015137
2021-10-05,15.27035140991211
2021-10-06,15.266655921936035
2021-10-07,15.432016372680664
2021-10-08,15.187210083007812
2021-10-11,15.053258895874023
2021-10-12,15.117924690246582
2021-10-13,15.251873016357422
2021-10-14,15.427395820617676
2021-10-15,15.464347839355469
2021-10-18,15.427395820617676
2021-10-19,15.575202941894531
2021-10-20,15.898530960083008
2021-10-21,16.055580139160156
2021-10-22,16.165508270263672
2021-10-25,16.160888671875
2021-10-26,16.258813858032227
2021-10-27,16.10177230834961
2021-10-28,16.268051147460938
2021-10-29,16.055580139160156
2021-11-01,16.221858978271484
2021-11-02,16.30500030517578
2021-11-03,16.351194381713867
2021-11-04,16.16643524169922
2021-11-05,16.138721466064453
2021-11-08,16.24033546447754
2021-11-09,16.328096389770508
2021-11-10,16.115625381469727
2021-11-11,16.147958755493164
2021-11-12,16.344724655151367
2021-11-15,16.42971420288086
2021-11-16,16.547962188720703
2021-11-17,16.526714324951172
2021-11-18,16.628332138061523
2021-11-19,16.480525970458984
2021-11-22,16.44634246826172
2021-11-23,16.406620025634766
2021-11-24,16.646808624267578
2021-11-26,16.384450912475586
2021-11-29,16.69576644897461
2021-11-30,16.47128677368164
2021-12-01,16.304080963134766
2021-12-02,16.360427856445312
2021-12-03,16.157197952270508
2021-12-06,16.230175018310547
2021-12-07,16.550735473632812
2021-12-08,16.620018005371094
2021-12-09,16.47128677368164
2021-12-10,16.489757537841797
2021-12-13,16.591381072998047
2021-12-14,16.341951370239258
2021-12-15,16.60985565185547
2021-12-16,16.605236053466797
