Date,Close
2006-09-22,25.29405403137207
2006-09-25,25.470125198364258
2006-09-26,25.580799102783203
2006-09-27,26.018463134765625
2006-09-28,26.018463134765625
2006-09-29,25.797119140625
2006-10-02,25.963132858276367
2006-10-03,26.058712005615234
2006-10-04,26.18447494506836
2006-10-05,26.103992462158203
2006-10-06,25.892696380615234
2006-10-09,25.88263702392578
2006-10-10,25.88263702392578
2006-10-11,25.90778923034668
2006-10-12,26.078834533691406
2006-10-13,25.993310928344727
2006-10-16,26.12410545349121
2006-10-17,26.209632873535156
2006-10-18,26.114046096801758
2006-10-19,26.360557556152344
2006-10-20,26.400793075561523
2006-10-23,26.51146125793457
2006-10-24,26.425945281982422
2006-10-25,26.622140884399414
2006-10-26,26.66238784790039
2006-10-27,26.61208152770996
2006-10-30,26.66741943359375
2006-10-31,26.66238784790039
2006-11-01,26.86360740661621
2006-11-02,26.6573543548584
2006-11-03,26.521533966064453
2006-11-06,26.647287368774414
2006-11-07,26.727785110473633
2006-11-08,27.009492874145508
2006-11-09,26.984355926513672
2006-11-10,27.195636749267578
2006-11-13,27.190601348876953
2006-11-14,27.28115463256836
2006-11-15,27.250965118408203
2006-11-16,27.34654998779297
2006-11-17,27.376737594604492
2006-11-20,27.406925201416016
2006-11-21,27.477357864379883
2006-11-22,27.60814094543457
2006-11-24,27.60814094543457
2006-11-27,27.477357864379883
2006-11-28,27.628267288208008
2006-11-29,27.96531867980957
2006-11-30,28.091087341308594
2006-12-01,28.07599449157715
2006-12-04,28.347646713256836
2006-12-05,28.619300842285156
2006-12-06,28.558935165405273
2006-12-07,28.58912467956543
2006-12-08,28.488513946533203
2006-12-11,28.674644470214844
2006-12-12,28.674644470214844
2006-12-13,28.870834350585938
2006-12-14,28.921146392822266
2006-12-15,28.875865936279297
2006-12-18,28.745073318481445
2006-12-19,28.875865936279297
2006-12-20,28.664581298828125
2006-12-21,28.680776596069336
2006-12-22,28.604877471923828
2006-12-26,28.584632873535156
2006-12-27,28.847755432128906
2006-12-28,28.807279586791992
2006-12-29,28.893295288085938
2007-01-03,28.989431381225586
