Date,Close
2020-06-08,11.882867813110352
2020-06-09,11.250380516052246
2020-06-10,10.582686424255371
2020-06-11,9.345571517944336
2020-06-12,10.270791053771973
2020-06-15,10.368369102478027
2020-06-16,10.576411247253418
2020-06-17,10.38927173614502
2020-06-18,10.281246185302734
2020-06-19,10.281246185302734
2020-06-22,10.0125732421875
2020-06-23,10.337350845336914
2020-06-24,9.738312721252441
2020-06-25,10.17252254486084
2020-06-26,9.661299705505371
2020-06-29,10.041487693786621
2020-06-30,10.045324325561523
2020-07-01,9.842161178588867
2020-07-02,9.561979293823242
2020-07-06,9.820557594299316
2020-07-07,9.362649917602539
2020-07-08,9.535148620605469
2020-07-09,9.135787010192871
2020-07-10,9.458134651184082
2020-07-13,9.398542404174805
2020-07-14,9.58558177947998
2020-07-15,10.431413650512695
2020-07-16,10.40556526184082
2020-07-17,10.34883975982666
2020-07-20,10.266626358032227
2020-07-21,10.51254940032959
2020-07-22,10.7972412109375
2020-07-23,10.616663932800293
2020-07-24,10.350992202758789
2020-07-27,10.509679794311523
2020-07-28,10.687386512756348
2020-07-29,10.898122787475586
2020-07-30,10.881609916687012
2020-07-31,10.801913261413574
2020-08-03,10.857202529907227
2020-08-04,10.775343894958496
2020-08-05,11.039936065673828
2020-08-06,11.023421287536621
2020-08-07,11.108867645263672
2020-08-10,11.60860538482666
2020-08-11,11.5382080078125
2020-08-12,11.434955596923828
2020-08-13,11.19704532623291
2020-08-14,11.410406112670898
2020-08-17,11.268889427185059
2020-08-18,11.102458000183105
2020-08-19,11.090542793273926
2020-08-20,11.08151912689209
2020-08-21,10.968521118164062
2020-08-24,11.463119506835938
2020-08-25,11.36058521270752
2020-08-26,11.121957778930664
2020-08-27,11.30643367767334
2020-08-28,11.463119506835938
2020-08-31,11.170329093933105
2020-09-01,11.23639965057373
2020-09-02,11.231344223022461
2020-09-03,11.009313583374023
2020-09-04,11.000290870666504
2020-09-08,11.011839866638184
2020-09-09,11.172855377197266
2020-09-10,10.997760772705078
2020-09-11,10.839655876159668
2020-09-14,11.410435676574707
2020-09-15,11.308897018432617
2020-09-16,11.58449649810791
2020-09-17,11.566720962524414
2020-09-18,11.435456275939941
2020-09-21,10.89731216430664
2020-09-22,10.928863525390625
2020-09-23,10.35409927368164
2020-09-24,10.365702629089355
2020-09-25,10.760245323181152
2020-09-28,11.256675720214844
2020-09-29,10.939019203186035
2020-09-30,10.939019203186035
2020-10-01,11.087692260742188
2020-10-02,11.38287353515625
2020-10-05,11.484408378601074
2020-10-06,11.342978477478027
2020-10-07,11.419132232666016
2020-10-08,11.851387023925781
2020-10-09,11.607491493225098
2020-10-12,11.695974349975586
2020-10-13,11.592618942260742
2020-10-14,11.555438041687012
2020-10-15,11.573287963867188
2020-10-16,11.429030418395996
2020-10-19,11.12527084350586
2020-10-20,11.220821380615234
2020-10-21,11.080284118652344
2020-10-22,11.280679702758789
2020-10-23,11.603774070739746
2020-10-26,11.124154090881348
2020-10-27,11.12043571472168
2020-10-28,10.659406661987305
2020-10-29,11.01633358001709
2020-10-30,10.844562530517578
2020-11-02,11.343511581420898
2020-11-03,11.529413223266602
2020-11-04,11.354666709899902
2020-11-05,11.678130149841309
2020-11-06,11.399277687072754
2020-11-09,12.280439376831055
2020-11-10,13.095340728759766
2020-11-11,12.646363258361816
2020-11-12,12.328332901000977
2020-11-13,12.855884552001953
2020-11-16,13.46201229095459
