Date,Close
1992-02-06,0.7402320504188538
1992-02-07,0.7402320504188538
1992-02-10,0.7476337552070618
1992-02-11,0.7476337552070618
1992-02-12,0.7476337552070618
1992-02-13,0.7476337552070618
1992-02-14,0.7476337552070618
1992-02-18,0.7550362348556519
1992-02-19,0.7402320504188538
1992-02-20,0.7476337552070618
1992-02-21,0.7476337552070618
1992-02-24,0.7476337552070618
1992-02-25,0.7476337552070618
1992-02-26,0.7476337552070618
1992-02-27,0.7476337552070618
1992-02-28,0.7550362348556519
1992-03-02,0.7476337552070618
1992-03-03,0.7476337552070618
1992-03-04,0.7550362348556519
1992-03-05,0.7476337552070618
1992-03-06,0.7624390125274658
1992-03-09,0.7624390125274658
1992-03-10,0.7624390125274658
1992-03-11,0.7698419690132141
1992-03-12,0.7698419690132141
1992-03-13,0.7698419690132141
1992-03-16,0.7698419690132141
1992-03-17,0.7698419690132141
1992-03-18,0.7698419690132141
1992-03-19,0.7698419690132141
1992-03-20,0.7624390125274658
1992-03-23,0.7550362348556519
1992-03-24,0.7550362348556519
1992-03-25,0.7624390125274658
1992-03-26,0.7550362348556519
1992-03-27,0.7476337552070618
1992-03-30,0.7550362348556519
1992-03-31,0.7624390125274658
1992-04-01,0.7550362348556519
1992-04-02,0.7550362348556519
1992-04-03,0.7476337552070618
1992-04-06,0.7624390125274658
1992-04-07,0.7624390125274658
1992-04-08,0.7550362348556519
1992-04-09,0.7550362348556519
1992-04-10,0.7550362348556519
1992-04-13,0.7402320504188538
1992-04-14,0.7476337552070618
1992-04-15,0.7476337552070618
1992-04-16,0.7476337552070618
1992-04-20,0.7254272699356079
1992-04-21,0.7328304052352905
1992-04-22,0.7476337552070618
1992-04-23,0.7476337552070618
1992-04-24,0.7550362348556519
1992-04-27,0.7476337552070618
1992-04-28,0.7476337552070618
1992-04-29,0.7476337552070618
1992-04-30,0.7550362348556519
1992-05-01,0.7550362348556519
1992-05-04,0.7550362348556519
1992-05-05,0.7476337552070618
1992-05-06,0.7550362348556519
1992-05-07,0.7476337552070618
1992-05-08,0.7624390125274658
1992-05-11,0.7624390125274658
1992-05-12,0.7550362348556519
1992-05-13,0.7624390125274658
1992-05-14,0.7624390125274658
1992-05-15,0.7524266839027405
1992-05-18,0.759876012802124
1992-05-19,0.759876012802124
1992-05-20,0.7524266839027405
1992-05-21,0.7524266839027405
1992-05-22,0.7524266839027405
1992-05-26,0.7524266839027405
1992-05-27,0.759876012802124
1992-05-28,0.7524266839027405
1992-05-29,0.759876012802124
1992-06-01,0.7524266839027405
1992-06-02,0.759876012802124
1992-06-03,0.7673256397247314
1992-06-04,0.7673256397247314
1992-06-05,0.7524266839027405
1992-06-08,0.7524266839027405
1992-06-09,0.7673256397247314
1992-06-10,0.759876012802124
1992-06-11,0.759876012802124
1992-06-12,0.7673256397247314
1992-06-15,0.7524266839027405
1992-06-16,0.759876012802124
1992-06-17,0.7647948861122131
1992-06-18,0.7572967410087585
1992-06-19,0.7647948861122131
1992-06-22,0.7722927331924438
1992-06-23,0.7647948861122131
1992-06-24,0.7647948861122131
1992-06-25,0.7722927331924438
1992-06-26,0.7722927331924438
1992-06-29,0.7647948861122131
1992-06-30,0.7722927331924438
1992-07-01,0.7722927331924438
1992-07-02,0.7797914147377014
1992-07-06,0.7797914147377014
1992-07-07,0.7797914147377014
1992-07-08,0.7647948861122131
1992-07-09,0.7947871685028076
1992-07-10,0.7947871685028076
1992-07-13,0.7872887253761292
1992-07-14,0.7872887253761292
1992-07-15,0.7872887253761292
1992-07-16,0.7947871685028076
1992-07-17,0.8097827434539795
1992-07-20,0.8071873784065247
1992-07-21,0.7921003103256226
1992-07-22,0.7996441721916199
1992-07-23,0.7996441721916199
1992-07-24,0.7996441721916199
1992-07-27,0.8071873784065247
1992-07-28,0.7996441721916199
1992-07-29,0.8147312998771667
1992-07-30,0.8147312998771667
1992-07-31,0.8147312998771667
1992-08-03,0.8147312998771667
1992-08-04,0.8147312998771667
1992-08-05,0.8222752213478088
1992-08-06,0.8222752213478088
1992-08-07,0.8147312998771667
1992-08-10,0.8147312998771667
1992-08-11,0.8071873784065247
1992-08-12,0.8147312998771667
1992-08-13,0.8071873784065247
1992-08-14,0.8222752213478088
1992-08-17,0.82981938123703
1992-08-18,0.8196199536323547
1992-08-19,0.8196199536323547
1992-08-20,0.8196199536323547
1992-08-21,0.8196199536323547
1992-08-24,0.812031090259552
1992-08-25,0.8196199536323547
1992-08-26,0.8196199536323547
1992-08-27,0.8196199536323547
1992-08-28,0.8196199536323547
1992-08-31,0.812031090259552
1992-09-01,0.8044418692588806
1992-09-02,0.8196199536323547
1992-09-03,0.8196199536323547
1992-09-04,0.812031090259552
1992-09-08,0.8196199536323547
1992-09-09,0.8272081613540649
1992-09-10,0.8347980976104736
1992-09-11,0.8347980976104736
1992-09-14,0.8347980976104736
1992-09-15,0.8196199536323547
1992-09-16,0.8272081613540649
1992-09-17,0.8169478178024292
1992-09-18,0.824582576751709
1992-09-21,0.8169478178024292
1992-09-22,0.8169478178024292
1992-09-23,0.824582576751709
1992-09-24,0.8322166800498962
1992-09-25,0.824582576751709
1992-09-28,0.8322166800498962
1992-09-29,0.8093125820159912
1992-09-30,0.824582576751709
1992-10-01,0.8322166800498962
1992-10-02,0.8322166800498962
1992-10-05,0.824582576751709
1992-10-06,0.8322166800498962
1992-10-07,0.8322166800498962
1992-10-08,0.8322166800498962
1992-10-09,0.8398526310920715
1992-10-12,0.8398526310920715
1992-10-13,0.8398526310920715
1992-10-14,0.824582576751709
1992-10-15,0.8398526310920715
1992-10-16,0.824582576751709
1992-10-19,0.8296213746070862
1992-10-20,0.8219397664070129
1992-10-21,0.8065770864486694
1992-10-22,0.8065770864486694
1992-10-23,0.7988941669464111
1992-10-26,0.7988941669464111
1992-10-27,0.7988941669464111
1992-10-28,0.8219397664070129
1992-10-29,0.8142580389976501
1992-10-30,0.8219397664070129
1992-11-02,0.8219397664070129
1992-11-03,0.8219397664070129
1992-11-04,0.8219397664070129
1992-11-05,0.7988941669464111
1992-11-06,0.7988941669464111
1992-11-09,0.7988941669464111
1992-11-10,0.7988941669464111
