Date,Close
2021-04-15,14.650069236755371
2021-04-16,14.302762031555176
2021-04-19,14.594816207885742
2021-04-20,14.413268089294434
2021-04-21,14.20804214477539
2021-04-22,14.28697681427002
2021-04-23,14.484308242797852
2021-04-26,14.18436050415039
2021-04-27,14.58692455291748
2021-04-28,15.265754699707031
2021-04-29,15.013166427612305
2021-04-30,14.56324291229248
2021-05-03,14.926336288452148
2021-05-04,14.137002944946289
2021-05-05,13.95545482635498
2021-05-06,13.844948768615723
2021-05-07,14.460631370544434
2021-05-10,14.271190643310547
2021-05-11,14.4369535446167
2021-05-12,14.326443672180176
2021-05-13,12.795129776000977
2021-05-14,13.576573371887207
2021-05-17,13.710761070251465
2021-05-18,14.129105567932129
2021-05-19,13.95545482635498
2021-05-20,13.86862850189209
2021-05-21,14.05017375946045
2021-05-24,14.26329517364502
2021-05-25,14.26329517364502
2021-05-26,14.492204666137695
2021-05-27,14.768470764160156
2021-05-28,14.997377395629883
2021-06-01,15.67620849609375
2021-06-02,15.321003913879395
2021-06-03,16.094554901123047
2021-06-04,16.260313034057617
2021-06-07,16.07087516784668
2021-06-08,15.920903205871582
2021-06-09,15.881434440612793
2021-06-10,15.991941452026367
2021-06-11,16.102447509765625
2021-06-14,15.841965675354004
2021-06-15,16.015623092651367
2021-06-16,16.331356048583984
2021-06-17,16.426074981689453
2021-06-18,15.794611930847168
2021-06-21,16.457651138305664
2021-06-22,16.449756622314453
2021-06-23,16.39450454711914
2021-06-24,16.410287857055664
2021-06-25,15.684103012084961
2021-06-28,15.447298049926758
2021-06-29,15.542020797729492
2021-06-30,16.078765869140625
2021-07-01,16.299781799316406
2021-07-02,16.094554901123047
2021-07-06,16.126129150390625
2021-07-07,15.999833106994629
2021-07-08,16.02351188659668
2021-07-09,16.06298065185547
2021-07-12,16.236635208129883
2021-07-13,17.310129165649414
2021-07-14,16.84047508239746
2021-07-15,16.678659439086914
2021-07-16,16.315567016601562
2021-07-19,16.39450454711914
2021-07-20,16.978609085083008
2021-07-21,17.120689392089844
2021-07-22,16.828636169433594
2021-07-23,18.770402908325195
2021-07-26,20.02544593811035
2021-07-27,18.454668045043945
2021-07-28,18.667789459228516
2021-07-29,18.588855743408203
2021-07-30,17.562721252441406
2021-08-02,18.44677734375
2021-08-03,18.699363708496094
2021-08-04,18.557283401489258
2021-08-05,18.75461769104004
2021-08-06,18.430988311767578
2021-08-09,18.91248321533203
2021-08-10,19.244001388549805
2021-08-11,19.34661865234375
2021-08-12,19.33872413635254
2021-08-13,18.84144401550293
2021-08-16,18.620426177978516
2021-08-17,17.870561599731445
2021-08-18,18.08367919921875
2021-08-19,18.14682960510254
2021-08-20,18.707258224487305
2021-08-23,18.05999755859375
2021-08-24,18.08367919921875
2021-08-25,18.17839813232422
2021-08-26,18.170503616333008
2021-08-27,18.18629264831543
2021-08-30,18.430988311767578
2021-08-31,18.52570915222168
2021-09-01,18.273122787475586
2021-09-02,18.18629264831543
2021-09-03,18.367843627929688
2021-09-07,18.154720306396484
2021-09-08,18.50992202758789
2021-09-09,18.23365592956543
2021-09-10,18.154720306396484
2021-09-13,18.391517639160156
2021-09-14,17.760051727294922
2021-09-15,17.90213394165039
2021-09-16,17.973175048828125
2021-09-17,16.015623092651367
2021-09-20,16.781278610229492
2021-09-21,17.823198318481445
2021-09-22,17.46010971069336
2021-09-23,17.26276969909668
2021-09-24,17.775842666625977
2021-09-27,17.444318771362305
2021-09-28,16.978609085083008
2021-09-29,16.820741653442383
2021-09-30,16.599729537963867
2021-10-01,16.35503387451172
2021-10-04,15.897220611572266
2021-10-05,14.421163558959961
2021-10-06,14.839510917663574
2021-10-07,14.886874198913574
2021-10-08,15.178925514221191
2021-10-11,15.392046928405762
2021-10-12,15.865647315979004
2021-10-13,17.2193603515625
2021-10-14,17.41274642944336
2021-10-15,17.562721252441406
2021-10-18,18.12314796447754
2021-10-19,18.383628845214844
2021-10-20,17.586402893066406
2021-10-21,18.052108764648438
2021-10-22,18.217872619628906
2021-10-25,18.944053649902344
2021-10-26,15.865647315979004
2021-10-27,16.126129150390625
2021-10-28,17.657442092895508
2021-10-29,17.949493408203125
2021-11-01,18.746721267700195
2021-11-02,17.941598892211914
2021-11-03,18.052108764648438
2021-11-04,17.925813674926758
2021-11-05,18.14682960510254
2021-11-08,18.154720306396484
2021-11-09,18.154720306396484
2021-11-10,18.107364654541016
2021-11-11,18.541494369506836
2021-11-12,16.757596969604492
2021-11-15,16.576047897338867
2021-11-16,16.686555862426758
2021-11-17,16.544477462768555
2021-11-18,16.560264587402344
2021-11-19,16.576047897338867
2021-11-22,17.010181427001953
2021-11-23,16.85231590270996
2021-11-24,16.962825775146484
2021-11-26,16.576047897338867
2021-11-29,16.710235595703125
2021-11-30,17.357492446899414
2021-12-01,16.228740692138672
2021-12-02,16.781278610229492
2021-12-03,16.623409271240234
2021-12-06,16.828636169433594
2021-12-07,16.962825775146484
2021-12-08,16.449756622314453
2021-12-09,16.576047897338867
2021-12-10,16.733915328979492
