Date,Close
2006-06-16,14.935503959655762
2006-06-19,14.81701374053955
2006-06-20,14.858475685119629
2006-06-21,14.93845272064209
2006-06-22,14.864398002624512
2006-06-23,14.849589347839355
2006-06-26,14.908829689025879
2006-06-27,14.82884407043457
2006-06-28,14.8792142868042
2006-06-29,15.178386688232422
2006-06-30,15.202088356018066
2006-07-03,15.28503704071045
2006-07-05,15.22282600402832
2006-07-06,15.293926239013672
2006-07-07,15.2346773147583
2006-07-10,15.287985801696777
2006-07-11,15.326505661010742
2006-07-12,15.184317588806152
2006-07-13,15.012510299682617
2006-07-14,14.896976470947266
2006-07-17,14.926597595214844
2006-07-18,14.91179370880127
2006-07-19,15.249478340148926
2006-07-20,15.178386688232422
2006-07-21,15.125080108642578
2006-07-24,15.350204467773438
2006-07-25,15.43017292022705
2006-07-26,15.501276969909668
2006-07-27,15.424250602722168
2006-07-28,15.616806030273438
2006-07-31,15.572362899780273
2006-08-01,15.51015853881836
2006-08-02,15.593100547790527
2006-08-03,15.649383544921875
2006-08-04,15.640488624572754
2006-08-07,15.607909202575684
2006-08-08,15.572362899780273
2006-08-09,15.501276969909668
2006-08-10,15.533855438232422
2006-08-11,15.492393493652344
2006-08-14,15.495357513427734
2006-08-15,15.687885284423828
2006-08-16,15.761948585510254
2006-08-17,15.770830154418945
2006-08-18,15.827109336853027
2006-08-21,15.815258979797363
2006-08-22,15.838964462280273
2006-08-23,15.779726028442383
2006-08-24,15.827109336853027
2006-08-25,15.809347152709961
2006-08-28,15.898211479187012
2006-08-29,15.913016319274902
2006-08-30,15.921902656555176
2006-08-31,15.898211479187012
2006-09-01,15.97226333618164
2006-09-05,15.995962142944336
2006-09-06,15.895245552062988
2006-09-07,15.824156761169434
2006-09-08,15.874504089355469
2006-09-11,15.850817680358887
2006-09-12,15.978184700012207
2006-09-13,16.043363571166992
2006-09-14,16.022621154785156
2006-09-15,16.052236557006836
2006-09-18,16.043363571166992
2006-09-19,16.046321868896484
2006-09-20,16.111486434936523
2006-09-21,16.04039764404297
2006-09-22,16.046321868896484
2006-09-25,16.15888214111328
2006-09-26,16.25368309020996
2006-09-27,16.268482208251953
2006-09-28,16.295146942138672
2006-09-29,16.250720977783203
2006-10-02,16.227012634277344
2006-10-03,16.268482208251953
2006-10-04,16.421342849731445
2006-10-05,16.439184188842773
2006-10-06,16.391599655151367
2006-10-09,16.412425994873047
2006-10-10,16.451082229614258
2006-10-11,16.412425994873047
2006-10-12,16.537321090698242
2006-10-13,16.567052841186523
2006-10-16,16.638427734375
2006-10-17,16.561115264892578
2006-10-18,16.599767684936523
2006-10-19,16.611665725708008
2006-10-20,16.656272888183594
2006-10-23,16.75440788269043
2006-10-24,16.745481491088867
2006-10-25,16.819835662841797
2006-10-26,16.86146354675293
2006-10-27,16.757394790649414
2006-10-30,16.733598709106445
2006-10-31,16.715747833251953
2006-11-01,16.656272888183594
2006-11-02,16.62950325012207
2006-11-03,16.608688354492188
2006-11-06,16.760347366333008
2006-11-07,16.796037673950195
2006-11-08,16.825788497924805
2006-11-09,16.727643966674805
2006-11-10,16.724672317504883
2006-11-13,16.757394790649414
2006-11-14,16.834699630737305
2006-11-15,16.86146354675293
2006-11-16,16.900117874145508
2006-11-17,16.94472885131836
2006-11-20,16.941747665405273
2006-11-21,16.935806274414062
2006-11-22,16.950687408447266
2006-11-24,16.912019729614258
2006-11-27,16.715747833251953
2006-11-28,16.766307830810547
2006-11-29,16.929866790771484
2006-11-30,16.923919677734375
2006-12-01,16.91796112060547
2006-12-04,17.001230239868164
2006-12-05,17.06963539123535
2006-12-06,17.039888381958008
2006-12-07,16.995290756225586
2006-12-08,17.02799415588379
2006-12-11,17.096397399902344
2006-12-12,17.11126136779785
2006-12-13,17.135047912597656
2006-12-14,17.280765533447266
2006-12-15,17.32833480834961
2006-12-18,17.322402954101562
2006-12-19,17.381879806518555
2006-12-20,17.34321403503418
2006-12-21,17.284008026123047
2006-12-22,17.23316192626953
2006-12-26,17.260066986083984
2006-12-27,17.424575805664062
2006-12-28,17.376708984375
2006-12-29,17.313913345336914
2007-01-03,17.310924530029297
2007-01-04,17.322879791259766
2007-01-05,17.176332473754883
2007-01-08,17.21521759033203
2007-01-09,17.221189498901367
2007-01-10,17.227184295654297
2007-01-11,17.32587242126465
2007-01-12,17.3826904296875
2007-01-16,17.40961456298828
2007-01-17,17.39166831970215
2007-01-18,17.40961456298828
2007-01-19,17.451492309570312
2007-01-22,17.3707332611084
2007-01-23,17.42754554748535
2007-01-24,17.562145233154297
2007-01-25,17.39166831970215
2007-01-26,17.3826904296875
2007-01-29,17.3468074798584
2007-01-30,17.430543899536133
2007-01-31,17.56513214111328
2007-02-01,17.663827896118164
2007-02-02,17.696727752685547
2007-02-05,17.675804138183594
2007-02-06,17.69973373413086
2007-02-07,17.69973373413086
2007-02-08,17.642908096313477
2007-02-09,17.562145233154297
2007-02-12,17.51728057861328
2007-02-13,17.687759399414062
2007-02-14,17.81040382385254
2007-02-15,17.80739974975586
2007-02-16,17.798423767089844
2007-02-20,17.828330993652344
2007-02-21,17.789440155029297
2007-02-22,17.76552391052246
2007-02-23,17.70570182800293
2007-02-26,17.732629776000977
2007-02-27,17.161376953125
2007-02-28,17.236146926879883
2007-03-01,17.176332473754883
2007-03-02,16.96996307373047
2007-03-05,16.802473068237305
2007-03-06,17.074644088745117
2007-03-07,17.023801803588867
2007-03-08,17.137449264526367
2007-03-09,17.179325103759766
2007-03-12,17.20623779296875
2007-03-13,16.832395553588867
2007-03-14,16.928096771240234
2007-03-15,17.044734954833984
2007-03-16,16.96996307373047
2007-03-19,17.137449264526367
2007-03-20,17.266061782836914
2007-03-21,17.538217544555664
2007-03-22,17.556167602539062
2007-03-23,17.568134307861328
2007-03-26,17.55310821533203
2007-03-27,17.481033325195312
2007-03-28,17.390914916992188
2007-03-29,17.396921157836914
2007-03-30,17.42095375061035
2007-04-02,17.441980361938477
2007-04-03,17.598173141479492
2007-04-04,17.604167938232422
2007-04-05,17.655227661132812
2007-04-09,17.66724967956543
2007-04-10,17.730331420898438
2007-04-11,17.628204345703125
2007-04-12,17.67926597595215
2007-04-13,17.739334106445312
2007-04-16,17.93157386779785
2007-04-17,17.967607498168945
2007-04-18,18.00364112854004
