Date,Close
2015-06-02,25.83993148803711
2015-06-03,25.895307540893555
2015-06-04,25.7199649810791
2015-06-05,25.710729598999023
2015-06-08,25.81224822998047
2015-06-09,23.80965232849121
2015-06-10,24.04128646850586
2015-06-11,24.021907806396484
2015-06-12,23.95730972290039
2015-06-15,23.45897102355957
2015-06-16,22.979084014892578
2015-06-17,22.988317489624023
2015-06-18,22.960628509521484
2015-06-19,23.025226593017578
2015-06-22,23.311309814453125
2015-06-23,23.90193748474121
2015-06-24,23.92040252685547
2015-06-25,24.446422576904297
2015-06-26,24.900333404541016
2015-06-29,24.71506690979004
2015-06-30,25.724788665771484
2015-07-01,25.9285888671875
2015-07-02,26.947574615478516
2015-07-06,27.614553451538086
2015-07-07,27.188432693481445
2015-07-08,26.0953369140625
2015-07-09,25.808155059814453
2015-07-10,27.030948638916016
2015-07-13,26.623353958129883
2015-07-14,26.27134132385254
2015-07-15,25.947113037109375
2015-07-16,27.71644401550293
2015-07-17,27.753498077392578
2015-07-20,27.382959365844727
2015-07-21,27.24401092529297
2015-07-22,26.447345733642578
2015-07-23,26.243547439575195
2015-07-24,26.030488967895508
2015-07-27,25.59510040283203
2015-07-28,26.753042221069336
2015-07-29,27.651599884033203
2015-07-30,27.234739303588867
2015-07-31,27.596017837524414
2015-08-03,28.716907501220703
2015-08-04,28.735435485839844
2015-08-05,28.78175163269043
2015-08-06,29.26345443725586
2015-08-07,29.596939086914062
2015-08-10,29.67104721069336
2015-08-11,29.31903839111328
2015-08-12,29.4487247467041
2015-08-13,30.01380157470703
2015-08-14,30.106428146362305
2015-08-17,31.347753524780273
2015-08-18,30.226858139038086
2015-08-19,29.97674560546875
2015-08-20,29.902633666992188
2015-08-21,29.457992553710938
2015-08-24,28.290788650512695
2015-08-25,28.7910099029541
2015-08-26,28.93922996520996
2015-08-27,29.07818031311035
2015-08-28,29.09670639038086
2015-08-31,29.578413009643555
2015-09-01,29.235660552978516
2015-09-02,29.851688385009766
2015-09-03,29.578413009643555
2015-09-04,29.800739288330078
2015-09-08,29.708105087280273
2015-09-09,29.07818031311035
2015-09-10,29.52283477783203
2015-09-11,29.31903839111328
2015-09-14,29.18008041381836
2015-09-15,29.643253326416016
2015-09-16,30.14348602294922
2015-09-17,30.375080108642578
2015-09-18,30.124961853027344
2015-09-21,30.736358642578125
2015-09-22,30.828975677490234
2015-09-23,30.671512603759766
2015-09-24,31.245845794677734
2015-09-25,31.653438568115234
2015-09-28,30.705785751342773
2015-09-29,29.888208389282227
2015-09-30,29.999698638916016
2015-10-01,30.910186767578125
2015-10-02,30.919462203979492
2015-10-05,31.30967903137207
2015-10-06,31.3189754486084
2015-10-07,30.90926742553711
2015-10-08,30.650039672851562
2015-10-09,30.566431045532227
2015-10-12,30.41778564453125
2015-10-13,30.622177124023438
2015-10-14,30.854434967041016
2015-10-15,30.612884521484375
2015-10-16,30.427072525024414
2015-10-19,30.018280029296875
2015-10-20,30.77081298828125
2015-10-21,30.4642333984375
2015-10-22,30.566431045532227
2015-10-23,30.445650100708008
2015-10-26,30.52926254272461
2015-10-27,30.557138442993164
2015-10-28,29.95323944091797
2015-10-29,31.718473434448242
2015-10-30,32.70329666137695
2015-11-02,33.31648635864258
2015-11-03,33.1864013671875
2015-11-04,33.36294174194336
2015-11-05,34.18051528930664
2015-11-06,34.36632537841797
2015-11-09,32.88911056518555
2015-11-10,34.078311920166016
2015-11-11,33.80888748168945
2015-11-12,33.46512985229492
2015-11-13,33.29790115356445
2015-11-16,33.539451599121094
2015-11-17,33.9575309753418
2015-11-18,34.096893310546875
2015-11-19,34.26414489746094
2015-11-20,35.31398010253906
2015-11-23,36.80978012084961
2015-11-24,36.89339828491211
2015-11-25,37.97112274169922
2015-11-27,37.69239807128906
2015-11-30,37.81318283081055
2015-12-01,39.197479248046875
2015-12-02,37.580909729003906
2015-12-03,36.86553192138672
2015-12-04,36.66112518310547
2015-12-07,36.51247024536133
2015-12-08,36.252342224121094
2015-12-09,35.592708587646484
2015-12-10,36.939849853515625
2015-12-11,36.503204345703125
2015-12-14,36.65185546875
2015-12-15,37.023468017578125
2015-12-16,39.104591369628906
2015-12-17,38.3613166809082
2015-12-18,38.25913619995117
2015-12-21,37.04205322265625
2015-12-22,37.4322624206543
2015-12-23,37.237159729003906
2015-12-24,37.06064224243164
2015-12-28,37.134971618652344
2015-12-29,37.65654754638672
2015-12-30,37.4609489440918
2015-12-31,37.65654754638672
2016-01-04,36.781028747558594
2016-01-05,34.722625732421875
2016-01-06,33.75398254394531
2016-01-07,32.77135467529297
2016-01-08,33.521121978759766
2016-01-11,32.69218826293945
2016-01-12,32.94364547729492
2016-01-13,32.16127014160156
2016-01-14,32.599029541015625
2016-01-15,32.2823600769043
2016-01-19,31.472043991088867
2016-01-20,32.49658203125
2016-01-21,33.13924789428711
2016-01-22,34.350074768066406
2016-01-25,34.52703094482422
2016-01-26,35.64472198486328
2016-01-27,34.98342514038086
2016-01-28,34.70399856567383
2016-01-29,35.56089401245117
2016-02-01,35.15108871459961
2016-02-02,34.28487014770508
2016-02-03,33.87504577636719
2016-02-04,34.32213592529297
2016-02-05,33.474552154541016
2016-02-08,31.49068832397461
2016-02-09,30.903888702392578
2016-02-10,31.527931213378906
2016-02-11,33.49317932128906
2016-02-12,34.2942008972168
2016-02-16,34.98342514038086
2016-02-17,35.98934555053711
2016-02-18,36.436405181884766
2016-02-19,36.380516052246094
2016-02-22,35.25353240966797
2016-02-23,34.85301971435547
2016-02-24,34.880985260009766
2016-02-25,35.775115966796875
2016-02-26,36.32463836669922
2016-02-29,36.31533432006836
2016-03-01,36.380516052246094
2016-03-02,37.49821090698242
2016-03-03,37.80556869506836
2016-03-04,37.50751495361328
2016-03-07,37.24673080444336
2016-03-08,37.088382720947266
2016-03-09,37.85214614868164
