Date,Close
2026-02-26,24.42960548400879
2026-02-27,24.400314331054688
2026-03-02,24.390548706054688
2026-03-03,24.419843673706055
2026-03-04,24.390548706054688
2026-03-05,24.390548706054688
2026-03-06,24.22456169128418
2026-03-09,24.312437057495117
2026-03-10,24.371021270751953
2026-03-11,24.28314781188965
2026-03-12,24.117158889770508
2026-03-13,24.058570861816406
2026-03-16,24.195268630981445
2026-03-17,24.26361846923828
2026-03-18,24.18550682067871
2026-03-19,24.156213760375977
2026-03-20,24.00975227355957
2026-03-23,24.12691879272461
2026-03-24,24.068336486816406
2026-03-25,24.17574119567871
2026-03-26,23.980459213256836
2026-03-27,23.873058319091797
2026-03-30,23.951169967651367
2026-03-31,24.156213760375977
2026-04-01,24.268266677856445
2026-04-02,24.327239990234375
2026-04-06,24.35672950744629
2026-04-07,24.327239990234375
2026-04-08,24.513996124267578
2026-04-09,24.57297134399414
2026-04-10,24.49433708190918
2026-04-13,24.513996124267578
2026-04-14,24.622116088867188
2026-04-15,24.622116088867188
2026-04-16,24.612287521362305
2026-04-17,24.740066528320312
2026-04-20,24.68109130859375
2026-04-21,24.602458953857422
2026-04-22,24.63194465637207
2026-04-23,24.582799911499023
2026-04-24,24.63194465637207
2026-04-27,24.63194465637207
2026-04-28,24.602458953857422
2026-04-29,24.523826599121094
2026-04-30,24.602458953857422
2026-05-01,24.65485382080078
2026-05-04,24.575767517089844
2026-05-05,24.615310668945312
2026-05-06,24.71416664123535
2026-05-07,24.66473960876465
2026-05-08,24.65485382080078
2026-05-11,24.62519645690918
2026-05-12,24.55599594116211
2026-05-13,24.575767517089844
2026-05-14,24.644968032836914
2026-05-15,24.506568908691406
2026-05-18,24.467023849487305
2026-05-19,24.397825241088867
2026-05-20,24.536224365234375
2026-05-21,24.58565330505371
2026-05-22,24.635082244873047
2026-05-26,24.71416664123535
2026-05-27,24.71416664123535
2026-05-28,24.743824005126953
2026-05-29,24.763593673706055
2026-06-01,24.737743377685547
2026-06-02,24.7476863861084
2026-06-03,24.707916259765625
2026-06-04,24.717859268188477
2026-06-05,24.628374099731445
2026-06-08,24.64826011657715
2026-06-09,24.658201217651367
2026-06-10,24.638317108154297
2026-06-11,24.7476863861084
2026-06-12,24.777515411376953
2026-06-15,24.867000579833984
2026-06-16,24.876943588256836
2026-06-17,24.777515411376953
2026-06-18,24.84711456298828
2026-06-22,24.83717155456543
2026-06-23,24.797401428222656
2026-06-24,24.827228546142578
2026-06-25,24.84711456298828
2026-06-26,24.83717155456543
2026-06-29,24.876943588256836
2026-06-30,24.867000579833984
2026-07-01,24.850000381469727
2026-07-02,24.899999618530273
2026-07-06,24.940000534057617
2026-07-07,24.899999618530273
2026-07-08,24.8700008392334
2026-07-09,24.90999984741211
2026-07-10,24.899999618530273
2026-07-13,24.84000015258789
2026-07-14,24.860000610351562
2026-07-15,24.90999984741211
2026-07-16,24.90999984741211
2026-07-17,24.90999984741211
2026-07-20,24.899999618530273
2026-07-21,24.8700008392334
2026-07-22,24.84000015258789
2026-07-23,24.709999084472656
2026-07-24,24.719999313354492
2026-07-27,24.729999542236328
2026-07-28,24.739999771118164
2026-07-29,24.739999771118164
2026-07-30,24.760000228881836
2026-07-31,24.760000228881836
