Date,Close
2016-09-16,21.960826873779297
2016-09-19,22.008739471435547
2016-09-20,22.043596267700195
2016-09-21,22.261423110961914
2016-09-22,22.426965713500977
2016-09-23,22.345935821533203
2016-09-26,22.20043182373047
2016-09-27,22.22220802307129
2016-09-28,22.283201217651367
2016-09-29,22.122011184692383
2016-09-30,22.25271224975586
2016-10-03,22.165578842163086
2016-10-04,22.026172637939453
2016-10-05,22.095876693725586
2016-10-06,22.113300323486328
2016-10-07,22.043596267700195
2016-10-10,22.13072395324707
2016-10-11,21.869335174560547
2016-10-12,21.947755813598633
2016-10-13,21.912904739379883
2016-10-14,21.864112854003906
2016-10-17,21.808351516723633
2016-10-18,21.960826873779297
2016-10-19,22.016590118408203
2016-10-20,21.930334091186523
2016-10-21,21.917261123657227
2016-10-24,21.991321563720703
2016-10-25,21.952112197875977
2016-10-26,21.947755813598633
2016-10-27,21.851913452148438
2016-10-28,21.825773239135742
2016-10-31,21.878055572509766
2016-11-01,21.719482421875
2016-11-02,21.551319122314453
2016-11-03,21.420623779296875
2016-11-04,21.468547821044922
2016-11-07,21.831876754760742
2016-11-08,22.013097763061523
2016-11-09,22.2701358795166
2016-11-10,22.20043182373047
2016-11-11,22.165578842163086
2016-11-14,22.19171905517578
2016-11-15,22.309343338012695
2016-11-16,22.322406768798828
2016-11-17,22.426965713500977
2016-11-18,22.400827407836914
2016-11-21,22.531518936157227
2016-11-22,22.595996856689453
2016-11-23,22.59686851501465
2016-11-25,22.688350677490234
2016-11-28,22.670921325683594
2016-11-29,22.688350677490234
2016-11-30,22.609933853149414
2016-12-01,22.417381286621094
2016-12-02,22.46181869506836
2016-12-05,22.55765724182129
2016-12-06,22.662216186523438
2016-12-07,22.906169891357422
2016-12-08,22.975881576538086
2016-12-09,23.097856521606445
2016-12-12,23.08914566040039
2016-12-13,23.263402938842773
2016-12-14,23.180631637573242
2016-12-15,23.18498420715332
2016-12-16,23.16048812866211
2016-12-19,23.169239044189453
2016-12-20,23.28297996520996
2016-12-21,23.19548225402832
2016-12-22,23.125490188598633
2016-12-23,23.17798614501953
2016-12-27,23.27423858642578
2016-12-28,23.0729923248291
2016-12-29,23.06774139404297
2016-12-30,22.985492706298828
2017-01-03,23.125490188598633
2017-01-04,23.309228897094727
2017-01-05,23.28297996520996
2017-01-06,23.431726455688477
2017-01-09,23.3442325592041
2017-01-10,23.335477828979492
2017-01-11,23.3442325592041
2017-01-12,23.309228897094727
2017-01-13,23.348600387573242
2017-01-17,23.296981811523438
2017-01-18,23.32236099243164
2017-01-19,23.265480041503906
2017-01-20,23.388856887817383
2017-01-23,23.33111000061035
2017-01-24,23.501726150512695
2017-01-25,23.665348052978516
2017-01-26,23.70296859741211
2017-01-27,23.639101028442383
2017-01-30,23.454471588134766
2017-01-31,23.492977142333984
2017-02-01,23.46672248840332
2017-02-02,23.53671646118164
2017-02-03,23.73796272277832
2017-02-06,23.70296859741211
2017-02-07,23.72484588623047
2017-02-08,23.746715545654297
2017-02-09,23.89546012878418
2017-02-10,23.974210739135742
2017-02-13,24.079208374023438
2017-02-14,24.14920425415039
2017-02-15,24.271696090698242
2017-02-16,24.297948837280273
2017-02-17,24.33294677734375
2017-02-21,24.46419334411621
2017-02-22,24.446693420410156
2017-02-23,24.512317657470703
2017-02-24,24.46419334411621
2017-02-27,24.57793617248535
2017-02-28,24.521066665649414
2017-03-01,24.840429306030273
2017-03-02,24.709184646606445
2017-03-03,24.68293571472168
2017-03-06,24.656686782836914
2017-03-07,24.58669090270996
2017-03-08,24.54294204711914
2017-03-09,24.525442123413086
2017-03-10,24.60419273376465
2017-03-13,24.68293571472168
2017-03-14,24.612937927246094
2017-03-15,24.805431365966797
2017-03-16,24.731061935424805
2017-03-17,24.765287399291992
2017-03-20,24.68630027770996
2017-03-21,24.440582275390625
2017-03-22,24.453744888305664
2017-03-23,24.466903686523438
2017-03-24,24.40547752380371
2017-03-27,24.361597061157227
2017-03-28,24.502010345458984
2017-03-29,24.488849639892578
2017-03-30,24.510787963867188
2017-03-31,24.510787963867188
2017-04-03,24.440582275390625
2017-04-04,24.423032760620117
2017-04-05,24.37037467956543
2017-04-06,24.354581832885742
2017-04-07,24.344045639038086
2017-04-10,24.380905151367188
2017-04-11,24.37037467956543
2017-04-12,24.282617568969727
2017-04-13,24.13343620300293
2017-04-17,24.308948516845703
2017-04-18,24.30631446838379
2017-04-19,24.247512817382812
2017-04-20,24.449352264404297
2017-04-21,24.40547752380371
2017-04-24,24.651199340820312
2017-04-25,24.782835006713867
2017-04-26,24.744224548339844
2017-04-27,24.71526336669922
2017-04-28,24.64242172241211
2017-05-01,24.677526473999023
2017-05-02,24.668750762939453
2017-05-03,24.664363861083984
2017-05-04,24.68630027770996
2017-05-05,24.80038833618164
2017-05-08,24.764406204223633
2017-05-09,24.722280502319336
2017-05-10,24.77406120300293
2017-05-11,24.695083618164062
2017-05-12,24.6248722076416
2017-05-15,24.756507873535156
2017-05-16,24.73544692993164
2017-05-17,24.352827072143555
2017-05-18,24.47568702697754
2017-05-19,24.58538055419922
2017-05-22,24.721403121948242
2017-05-23,24.747732162475586
2017-05-24,24.844266891479492
2017-05-25,24.94957733154297
2017-05-26,24.905702590942383
2017-05-30,24.917980194091797
2017-05-31,24.883760452270508
2017-06-01,25.03557777404785
2017-06-02,25.215482711791992
2017-06-05,25.1865234375
2017-06-06,25.177751541137695
2017-06-07,25.16897201538086
2017-06-08,25.195293426513672
2017-06-09,25.1865234375
2017-06-12,25.072437286376953
2017-06-13,25.274280548095703
2017-06-14,25.22162628173828
2017-06-15,25.230405807495117
2017-06-16,25.231285095214844
2017-06-19,25.451692581176758
2017-06-20,25.310625076293945
2017-06-21,25.30181121826172
2017-06-22,25.292997360229492
2017-06-23,25.398788452148438
2017-06-26,25.416419982910156
2017-06-27,25.151948928833008
2017-06-28,25.4075984954834
2017-06-29,25.160757064819336
2017-06-30,25.24803924560547
2017-07-03,25.30181121826172
2017-07-05,25.284183502197266
2017-07-06,25.037330627441406
2017-07-07,25.213655471801758
2017-07-10,25.213655471801758
2017-07-11,25.16956901550293
2017-07-12,25.330902099609375
2017-07-13,25.376745223999023
2017-07-14,25.469318389892578
2017-07-17,25.495769500732422
2017-07-18,25.51780128479004
2017-07-19,25.68089485168457
2017-07-20,25.716163635253906
2017-07-21,25.676485061645508
2017-07-24,25.689714431762695
2017-07-25,25.676485061645508
2017-07-26,25.716163635253906
2017-07-27,25.76024055480957
2017-07-28,25.654455184936523
2017-07-31,25.724979400634766
2017-08-01,25.716163635253906
2017-08-02,25.724979400634766
2017-08-03,25.70293617248535
2017-08-04,25.724979400634766
2017-08-07,25.76024055480957
2017-08-08,25.716163635253906
2017-08-09,25.69059181213379
2017-08-10,25.37586784362793
2017-08-11,25.389965057373047
2017-08-14,25.654455184936523
2017-08-15,25.689714431762695
2017-08-16,25.751420974731445
2017-08-17,25.349414825439453
2017-08-18,25.33707618713379
2017-08-21,25.34589385986328
2017-08-22,25.619184494018555
2017-08-23,25.531028747558594
2017-08-24,25.53984260559082
2017-08-25,25.619184494018555
2017-08-28,25.557476043701172
2017-08-29,25.592737197875977
2017-08-30,25.742605209350586
2017-08-31,25.924217224121094
2017-09-01,25.9550724029541
2017-09-05,25.751420974731445
2017-09-06,25.813135147094727
2017-09-07,25.87485122680664
2017-09-08,25.84046173095703
2017-09-11,26.10846710205078
2017-09-12,26.165775299072266
2017-09-13,26.1737060546875
