Date,Close
2026-06-16,13.649999618530273
2026-06-17,13.210000038146973
2026-06-18,14.720000267028809
2026-06-22,15.520000457763672
2026-06-23,12.699999809265137
2026-06-24,12.380000114440918
2026-06-25,12.760000228881836
2026-06-26,11.289999961853027
2026-06-29,11.229999542236328
2026-06-30,12.0600004196167
2026-07-01,11.539999961853027
2026-07-02,10.270000457763672
2026-07-06,11.029999732971191
2026-07-07,10.09000015258789
2026-07-08,10.5
2026-07-09,11.140000343322754
2026-07-10,11.25
2026-07-13,10.1899995803833
2026-07-14,10.84000015258789
2026-07-15,10.609999656677246
2026-07-16,9.4399995803833
2026-07-17,9.34000015258789
2026-07-20,9.15999984741211
2026-07-21,9.859999656677246
2026-07-22,10.229999542236328
2026-07-23,9.199999809265137
2026-07-24,8.729999542236328
2026-07-27,8.529999732971191
2026-07-28,8.170000076293945
2026-07-29,7.25
2026-07-30,7.829999923706055
2026-07-31,7.710000038146973
2026-08-03,7.614999771118164
