Date,Close
1996-08-09,13.910752296447754
1996-08-12,13.910752296447754
1996-08-13,13.805365562438965
1996-08-14,13.805365562438965
1996-08-15,14.016135215759277
1996-08-16,13.805365562438965
1996-08-19,14.121519088745117
1996-08-20,14.543058395385742
1996-08-21,14.859213829040527
1996-08-22,15.069979667663574
1996-08-23,15.807674407958984
1996-08-26,16.123823165893555
1996-08-27,16.439973831176758
1996-08-28,16.018444061279297
1996-08-29,15.596905708312988
1996-08-30,15.386144638061523
1996-09-03,14.964598655700684
1996-09-04,15.386144638061523
1996-09-05,14.859213829040527
1996-09-06,14.964598655700684
1996-09-09,15.175363540649414
1996-09-10,15.280744552612305
1996-09-11,15.175363540649414
1996-09-12,15.491521835327148
1996-09-13,15.807674407958984
1996-09-16,16.545360565185547
1996-09-17,17.493824005126953
1996-09-18,19.179975509643555
1996-09-19,18.126134872436523
1996-09-20,16.439973831176758
1996-09-23,16.018444061279297
1996-09-24,15.70229721069336
1996-09-25,16.018444061279297
1996-09-26,15.913066864013672
1996-09-27,16.018444061279297
1996-09-30,16.229209899902344
1996-10-01,16.229209899902344
1996-10-02,16.545360565185547
1996-10-03,16.229209899902344
1996-10-04,16.650745391845703
1996-10-07,17.17767906188965
1996-10-08,18.336902618408203
1996-10-09,18.336902618408203
1996-10-10,18.442293167114258
1996-10-11,18.442293167114258
1996-10-14,18.758441925048828
1996-10-15,18.653057098388672
1996-10-16,18.126134872436523
1996-10-17,18.126134872436523
1996-10-18,18.547670364379883
1996-10-21,18.547670364379883
1996-10-22,18.336902618408203
1996-10-23,18.653057098388672
1996-10-24,18.969207763671875
1996-10-25,19.496137619018555
1996-10-28,19.601518630981445
1996-10-29,19.179975509643555
1996-10-30,19.601518630981445
1996-10-31,19.074588775634766
1996-11-01,18.969207763671875
1996-11-04,18.23152732849121
1996-11-05,17.59921646118164
1996-11-06,16.756134033203125
1996-11-07,17.072294235229492
1996-11-08,16.86151123046875
1996-11-11,17.17767906188965
1996-11-12,16.86151123046875
1996-11-13,16.86151123046875
1996-11-14,16.650745391845703
1996-11-15,16.650745391845703
1996-11-18,16.650745391845703
1996-11-19,16.86151123046875
1996-11-20,16.86151123046875
1996-11-21,16.439973831176758
1996-11-22,16.229209899902344
1996-11-25,16.545360565185547
1996-11-26,16.545360565185547
1996-11-27,16.229209899902344
1996-11-29,16.229209899902344
1996-12-02,16.3345890045166
1996-12-03,16.123823165893555
1996-12-04,16.123823165893555
1996-12-05,16.229209899902344
1996-12-06,16.229209899902344
1996-12-09,15.913066864013672
1996-12-10,16.229209899902344
1996-12-11,15.913066864013672
1996-12-12,15.913066864013672
1996-12-13,15.913066864013672
1996-12-16,15.807674407958984
1996-12-17,15.913066864013672
1996-12-18,16.018444061279297
1996-12-19,16.439973831176758
1996-12-20,16.650745391845703
1996-12-23,16.650745391845703
1996-12-24,16.650745391845703
1996-12-26,17.283050537109375
1996-12-27,17.704591751098633
1996-12-30,17.915363311767578
1996-12-31,18.86382293701172
1997-01-02,19.390748977661133
1997-01-03,19.601518630981445
1997-01-06,19.706905364990234
1997-01-07,19.390748977661133
1997-01-08,19.179975509643555
1997-01-09,19.601518630981445
1997-01-10,19.390748977661133
1997-01-13,19.285354614257812
1997-01-14,19.496137619018555
1997-01-15,20.549983978271484
1997-01-16,21.709205627441406
1997-01-17,21.498443603515625
1997-01-20,21.0768985748291
1997-01-21,21.0768985748291
1997-01-22,20.971513748168945
1997-01-23,20.866127014160156
1997-01-24,20.866127014160156
1997-01-27,21.28766632080078
