Date,Close
1983-12-30,0.5743874907493591
1984-01-03,0.5779445171356201
1984-01-04,0.5850574970245361
1984-01-05,0.5903921127319336
1984-01-06,0.5903921127319336
1984-01-09,0.5886141061782837
1984-01-10,0.5957267880439758
1984-01-11,0.6063968539237976
1984-01-12,0.6099538803100586
1984-01-13,0.6028406023979187
1984-01-16,0.5975053906440735
1984-01-17,0.5957267880439758
1984-01-18,0.599284291267395
1984-01-19,0.599284291267395
1984-01-20,0.5975053906440735
1984-01-23,0.5921708345413208
1984-01-24,0.5921708345413208
1984-01-25,0.5886141061782837
1984-01-26,0.5797225832939148
1984-01-27,0.5815005898475647
1984-01-30,0.565496563911438
1984-01-31,0.565496563911438
1984-02-01,0.5566055178642273
1984-02-02,0.5548267364501953
1984-02-03,0.545935332775116
1984-02-06,0.5352658629417419
1984-02-07,0.5299302935600281
1984-02-08,0.5299302935600281
1984-02-09,0.5263738632202148
1984-02-10,0.5281522870063782
1984-02-13,0.5157041549682617
1984-02-14,0.5210385918617249
1984-02-15,0.5245956778526306
1984-02-16,0.5228171944618225
1984-02-17,0.5192609429359436
1984-02-21,0.5085912942886353
1984-02-22,0.5050339698791504
1984-02-23,0.5050339698791504
1984-02-24,0.5192609429359436
1984-02-27,0.5192609429359436
1984-02-28,0.5139262080192566
1984-02-29,0.5245956778526306
1984-03-01,0.5192609429359436
1984-03-02,0.5192609429359436
1984-03-05,0.5192609429359436
1984-03-06,0.5139262080192566
1984-03-07,0.5050339698791504
1984-03-08,0.49436452984809875
1984-03-09,0.48369476199150085
1984-03-12,0.48013824224472046
1984-03-13,0.48725172877311707
1984-03-14,0.4908084273338318
1984-03-15,0.4961431324481964
1984-03-16,0.5014777183532715
1984-03-19,0.49969950318336487
1984-03-20,0.5029329657554626
1984-03-21,0.5029329657554626
1984-03-22,0.5029329657554626
1984-03-23,0.4957481920719147
1984-03-26,0.4921557903289795
1984-03-27,0.4849707782268524
1984-03-28,0.49395206570625305
1984-03-29,0.4957481920719147
1984-03-30,0.4957481920719147
1984-04-02,0.49395206570625305
1984-04-03,0.4867672026157379
1984-04-04,0.48137858510017395
1984-04-05,0.4723973870277405
1984-04-06,0.4741937518119812
1984-04-09,0.47958242893218994
1984-04-10,0.48137858510017395
1984-04-11,0.48317477107048035
1984-04-12,0.4885631501674652
1984-04-13,0.48317477107048035
1984-04-16,0.4777858555316925
1984-04-17,0.48317477107048035
1984-04-18,0.4849707782268524
1984-04-19,0.48317477107048035
1984-04-23,0.4849707782268524
1984-04-24,0.4849707782268524
1984-04-25,0.4849707782268524
1984-04-26,0.4867672026157379
1984-04-27,0.4849707782268524
1984-04-30,0.48317477107048035
1984-05-01,0.4885631501674652
1984-05-02,0.49395206570625305
1984-05-03,0.4885631501674652
1984-05-04,0.4867672026157379
1984-05-07,0.4849707782268524
1984-05-08,0.4885631501674652
1984-05-09,0.4867672026157379
1984-05-10,0.48137858510017395
1984-05-11,0.47599002718925476
1984-05-14,0.4723973870277405
1984-05-15,0.45982471108436584
1984-05-16,0.4652131199836731
1984-05-17,0.45982471108436584
1984-05-18,0.45443591475486755
1984-05-21,0.45084336400032043
1984-05-22,0.44186264276504517
1984-05-23,0.43467748165130615
1984-05-24,0.43108537793159485
1984-05-25,0.43108537793159485
1984-05-29,0.43827024102211
1984-05-30,0.43827024102211
1984-05-31,0.4454546868801117
1984-06-01,0.45443591475486755
1984-06-04,0.4670092463493347
1984-06-05,0.45623213052749634
1984-06-06,0.45263949036598206
1984-06-07,0.45084336400032043
1984-06-08,0.44904711842536926
1984-06-11,0.4436590075492859
1984-06-12,0.4436590075492859
1984-06-13,0.44186264276504517
1984-06-14,0.4364740550518036
1984-06-15,0.4436590075492859
1984-06-18,0.45084336400032043
1984-06-19,0.45443591475486755
1984-06-20,0.45952168107032776
1984-06-21,0.4613376557826996
1984-06-22,0.4631543755531311
1984-06-25,0.4631543755531311
1984-06-26,0.45770537853240967
1984-06-27,0.448623925447464
1984-06-28,0.45043981075286865
1984-06-29,0.444990873336792
1984-07-02,0.44135886430740356
1984-07-03,0.44317516684532166
1984-07-05,0.4395419955253601
1984-07-06,0.44317516684532166
1984-07-09,0.44135886430740356
1984-07-10,0.4395419955253601
1984-07-11,0.43772614002227783
1984-07-12,0.4359099268913269
1984-07-13,0.43772614002227783
1984-07-16,0.4340933859348297
1984-07-17,0.43046098947525024
1984-07-18,0.4268282353878021
1984-07-19,0.4195632040500641
1984-07-20,0.4159308075904846
1984-07-23,0.4122978150844574
1984-07-24,0.40866535902023315
1984-07-25,0.41774651408195496
1984-07-26,0.4322775900363922
1984-07-27,0.43046098947525024
1984-07-30,0.43046098947525024
1984-07-31,0.4286443591117859
1984-08-01,0.44317516684532166
1984-08-02,0.47586822509765625
1984-08-03,0.50129634141922
1984-08-06,0.5085616111755371
1984-08-07,0.49403083324432373
1984-08-08,0.49039843678474426
1984-08-09,0.50129634141922
1984-08-10,0.5085616111755371
1984-08-13,0.5140101909637451
1984-08-14,0.5103776454925537
1984-08-15,0.5067456960678101
1984-08-16,0.5121940970420837
1984-08-17,0.51764315366745
1984-08-20,0.51764315366745
1984-08-21,0.5339893698692322
1984-08-22,0.526724100112915
1984-08-23,0.526724100112915
1984-08-24,0.5230919122695923
1984-08-27,0.5249078869819641
1984-08-28,0.526724100112915
1984-08-29,0.5303570628166199
1984-08-30,0.526724100112915
1984-08-31,0.5303570628166199
1984-09-04,0.5321727395057678
1984-09-05,0.5212752819061279
1984-09-06,0.5230919122695923
1984-09-07,0.5194593667984009
1984-09-10,0.51764315366745
1984-09-11,0.5194593667984009
1984-09-12,0.51764315366745
1984-09-13,0.5230919122695923
1984-09-14,0.5285404920578003
1984-09-17,0.5303570628166199
1984-09-18,0.5336581468582153
1984-09-19,0.5318239331245422
1984-09-20,0.5244889855384827
1984-09-21,0.5134853720664978
1984-09-24,0.5098173022270203
1984-09-25,0.5134853720664978
1984-09-26,0.5189869999885559
1984-09-27,0.5208206176757812
1984-09-28,0.5134853720664978
1984-10-01,0.5098173022270203
1984-10-02,0.5116518139839172
1984-10-03,0.5116518139839172
1984-10-04,0.502481997013092
1984-10-05,0.5098173022270203
1984-10-08,0.5098173022270203
1984-10-09,0.5079836845397949
1984-10-10,0.5098173022270203
1984-10-11,0.5153190493583679
1984-10-12,0.5208206176757812
1984-10-15,0.5244889855384827
1984-10-16,0.5281564593315125
1984-10-17,0.5263223648071289
