Date,Close
1989-09-20,0.5003920197486877
1989-09-21,0.485228568315506
1989-09-22,0.485228568315506
1989-09-25,0.454901784658432
1989-09-26,0.454901784658432
1989-09-27,0.454901784658432
1989-09-28,0.4397384524345398
1989-09-29,0.4397384524345398
1989-10-02,0.454901784658432
1989-10-03,0.485228568315506
1989-10-04,0.4928107261657715
1989-10-05,0.4928107261657715
1989-10-06,0.4928107261657715
1989-10-09,0.4928107261657715
1989-10-10,0.4776473939418793
1989-10-11,0.4624839723110199
1989-10-12,0.485228568315506
1989-10-13,0.4624839723110199
1989-10-16,0.4473206102848053
1989-10-17,0.4321572184562683
1989-10-18,0.4245750308036804
1989-10-19,0.4624839723110199
1989-10-20,0.4473206102848053
1989-10-23,0.4473206102848053
1989-10-24,0.4397384524345398
1989-10-25,0.4397384524345398
1989-10-26,0.454901784658432
1989-10-27,0.4776473939418793
1989-10-30,0.4776473939418793
1989-10-31,0.454901784658432
1989-11-01,0.4700651168823242
1989-11-02,0.454901784658432
1989-11-03,0.454901784658432
1989-11-06,0.454901784658432
1989-11-07,0.4700651168823242
1989-11-08,0.4700651168823242
1989-11-09,0.4700651168823242
1989-11-10,0.4928107261657715
1989-11-13,0.5307188630104065
1989-11-14,0.5231375098228455
1989-11-15,0.5307188630104065
1989-11-16,0.5307188630104065
1989-11-17,0.5155553817749023
1989-11-20,0.5155553817749023
1989-11-21,0.5155553817749023
1989-11-22,0.5231375098228455
1989-11-24,0.5155553817749023
1989-11-27,0.5307188630104065
1989-11-28,0.5003920197486877
1989-11-29,0.485228568315506
1989-11-30,0.5079740881919861
1989-12-01,0.5155553817749023
1989-12-04,0.4928107261657715
1989-12-05,0.5155553817749023
1989-12-06,0.5383009910583496
1989-12-07,0.5079740881919861
1989-12-08,0.5079740881919861
1989-12-11,0.5079740881919861
1989-12-12,0.5307188630104065
1989-12-13,0.5155553817749023
1989-12-14,0.5079740881919861
1989-12-15,0.5079740881919861
1989-12-18,0.5079740881919861
1989-12-19,0.5003920197486877
1989-12-20,0.5155553817749023
1989-12-21,0.5079740881919861
1989-12-22,0.5534642934799194
1989-12-26,0.5383009910583496
1989-12-27,0.5383009910583496
1989-12-28,0.5383009910583496
1989-12-29,0.5534642934799194
1990-01-02,0.5307188630104065
1990-01-03,0.5534642934799194
1990-01-04,0.5079740881919861
1990-01-05,0.5307188630104065
1990-01-08,0.5307188630104065
1990-01-09,0.5155553817749023
1990-01-10,0.5155553817749023
1990-01-11,0.5307188630104065
1990-01-12,0.485228568315506
1990-01-15,0.485228568315506
1990-01-16,0.4928107261657715
1990-01-17,0.5003920197486877
1990-01-18,0.5003920197486877
1990-01-19,0.5231375098228455
1990-01-22,0.5231375098228455
1990-01-23,0.5079740881919861
1990-01-24,0.485228568315506
1990-01-25,0.4700651168823242
1990-01-26,0.4700651168823242
1990-01-29,0.4928107261657715
1990-01-30,0.485228568315506
1990-01-31,0.5079740881919861
1990-02-01,0.4928107261657715
1990-02-02,0.4776473939418793
1990-02-05,0.4928107261657715
1990-02-06,0.4928107261657715
1990-02-07,0.5003920197486877
1990-02-08,0.5155553817749023
1990-02-09,0.5003920197486877
1990-02-12,0.5079740881919861
1990-02-13,0.5231375098228455
1990-02-14,0.5231375098228455
1990-02-15,0.5079740881919861
1990-02-16,0.5307188630104065
1990-02-20,0.5307188630104065
1990-02-21,0.5307188630104065
1990-02-22,0.5686278343200684
1990-02-23,0.5686278343200684
1990-02-26,0.5686278343200684
1990-02-27,0.5762090086936951
1990-02-28,0.5913723707199097
1990-03-01,0.5913723707199097
1990-03-02,0.5837910771369934
1990-03-05,0.5837910771369934
1990-03-06,0.5686278343200684
1990-03-07,0.5686278343200684
1990-03-08,0.5610455274581909
1990-03-09,0.5534642934799194
1990-03-12,0.5534642934799194
1990-03-13,0.5458821654319763
1990-03-14,0.5534642934799194
1990-03-15,0.5610455274581909
1990-03-16,0.5610455274581909
1990-03-19,0.5610455274581909
1990-03-20,0.5534642934799194
1990-03-21,0.5383009910583496
1990-03-22,0.5307188630104065
1990-03-23,0.5155553817749023
1990-03-26,0.5155553817749023
1990-03-27,0.5231375098228455
1990-03-28,0.5307188630104065
1990-03-29,0.5231375098228455
1990-03-30,0.5155553817749023
1990-04-02,0.5231375098228455
1990-04-03,0.5534642934799194
1990-04-04,0.5534642934799194
1990-04-05,0.5610455274581909
1990-04-06,0.7202617526054382
1990-04-09,0.6823527216911316
1990-04-10,0.6671892404556274
1990-04-11,0.6520259976387024
1990-04-12,0.6520259976387024
1990-04-16,0.7050982117652893
1990-04-17,0.697516143321991
1990-04-18,0.7202617526054382
1990-04-19,0.7884963154792786
1990-04-20,0.7581696510314941
1990-04-23,0.7505885362625122
1990-04-24,0.765751838684082
