Date,Close
2006-05-05,12.429012298583984
2006-05-08,12.409191131591797
2006-05-09,12.33980941772461
2006-05-10,12.260519027709961
2006-05-11,12.15644645690918
2006-05-12,12.059808731079102
2006-05-15,12.153972625732422
2006-05-16,12.272909164428711
2006-05-17,12.03750991821289
2006-05-18,12.027599334716797
2006-05-19,11.893795013427734
2006-05-22,11.958220481872559
2006-05-23,11.8814058303833
2006-05-24,11.87149429321289
2006-05-25,12.012735366821289
2006-05-26,12.09946346282959
2006-05-30,11.978044509887695
2006-05-31,11.975566864013672
2006-06-01,12.084589004516602
2006-06-02,12.158924102783203
2006-06-05,11.99042797088623
2006-06-06,11.918573379516602
2006-06-07,11.9854736328125
2006-06-08,11.995390892028809
2006-06-09,11.928486824035645
2006-06-12,11.737688064575195
2006-06-13,11.653440475463867
2006-06-14,11.67821979522705
2006-06-15,11.948312759399414
2006-06-16,11.859105110168457
2006-06-19,11.799636840820312
2006-06-20,11.829368591308594
2006-06-21,11.826892852783203
2006-06-22,11.787156105041504
2006-06-23,11.8666353225708
2006-06-26,11.824406623840332
2006-06-27,11.692779541015625
2006-06-28,11.697742462158203
2006-06-29,11.973428726196289
2006-06-30,12.055380821228027
2006-07-03,12.095123291015625
2006-07-05,12.025577545166016
2006-07-06,12.062832832336426
2006-07-07,12.07028579711914
2006-07-10,11.943620681762695
2006-07-11,11.993292808532715
2006-07-12,11.888983726501465
2006-07-13,11.705196380615234
2006-07-14,11.64807415008545
2006-07-17,11.685327529907227
2006-07-18,11.682843208312988
2006-07-19,11.983358383178711
2006-07-20,11.846761703491211
2006-07-21,11.824406623840332
2006-07-24,12.127411842346191
2006-07-25,12.226751327514648
2006-07-26,12.34348201751709
2006-07-27,12.27890682220459
2006-07-28,12.43785572052002
2006-07-31,12.395637512207031
2006-08-01,12.398117065429688
2006-08-02,12.462695121765137
2006-08-03,12.524774551391602
2006-08-04,12.490008354187012
2006-08-07,12.318639755249023
2006-08-08,12.283873558044434
2006-08-09,12.27890682220459
2006-08-10,12.308712005615234
2006-08-11,12.164664268493652
2006-08-14,12.239169120788574
2006-08-15,12.408056259155273
2006-08-16,12.52975082397461
2006-08-17,12.569485664367676
2006-08-18,12.562041282653809
2006-08-21,12.477598190307617
2006-08-22,12.53968334197998
2006-08-23,12.527268409729004
2006-08-24,12.5421724319458
2006-08-25,12.584390640258789
2006-08-28,12.681251525878906
2006-08-29,12.760724067687988
2006-08-30,12.780587196350098
2006-08-31,12.753273010253906
2006-09-01,12.832754135131836
2006-09-05,12.743337631225586
2006-09-06,12.579421997070312
2006-09-07,12.482560157775879
2006-09-08,12.60922622680664
2006-09-11,12.639030456542969
2006-09-12,12.8377103805542
2006-09-13,12.8228120803833
2006-09-14,12.825297355651855
2006-09-15,12.84765338897705
2006-09-18,12.81784439086914
2006-09-19,12.805432319641113
2006-09-20,12.909741401672363
2006-09-21,12.8377103805542
2006-09-22,12.760724067687988
2006-09-25,12.889874458312988
2006-09-26,12.89111614227295
2006-09-27,12.928437232971191
2006-09-28,12.963269233703613
2006-09-29,13.025474548339844
2006-10-02,12.933415412902832
2006-10-03,12.973220825195312
2006-10-04,13.070262908935547
2006-10-05,13.087675094604492
2006-10-06,13.125001907348633
2006-10-09,13.174765586853027
2006-10-10,13.112561225891113
2006-10-11,13.087675094604492
2006-10-12,13.217065811157227
2006-10-13,13.25438404083252
2006-10-16,13.343961715698242
2006-10-17,13.373818397521973
2006-10-18,13.438507080078125
2006-10-19,13.436018943786621
2006-10-20,13.48826789855957
2006-10-23,13.513151168823242
2006-10-24,13.440995216369629
2006-10-25,13.431048393249512
2006-10-26,13.470854759216309
2006-10-27,13.376307487487793
2006-10-30,13.301663398742676
2006-10-31,13.261853218078613
2006-11-01,13.139930725097656
2006-11-02,13.159838676452637
2006-11-03,13.10261058807373
2006-11-06,13.281750679016113
2006-11-07,13.386253356933594
2006-11-08,13.19964599609375
2006-11-09,12.896095275878906
2006-11-10,12.920973777770996
2006-11-13,12.983177185058594
2006-11-14,13.067771911621094
2006-11-15,13.152373313903809
2006-11-16,13.24194622039795
2006-11-17,13.311615943908691
2006-11-20,13.324057579040527
2006-11-21,13.219544410705566
2006-11-22,13.236971855163574
2006-11-24,13.197161674499512
2006-11-27,13.085193634033203
2006-11-28,13.085193634033203
2006-11-29,13.229508399963379
2006-11-30,13.227015495300293
