Date,Close
2013-10-10,15.66948413848877
2013-10-11,15.780996322631836
2013-10-14,15.834832191467285
2013-10-15,15.71562671661377
2013-10-16,15.873283386230469
2013-10-17,16.05016326904297
2013-10-18,16.06939125061035
2013-10-21,16.07323455810547
2013-10-22,16.227046966552734
2013-10-23,16.23858070373535
2013-10-24,16.2655029296875
2013-10-25,16.350095748901367
2013-10-28,16.400087356567383
2013-10-29,16.52313804626465
2013-10-30,16.403928756713867
2013-10-31,16.400087356567383
2013-11-01,16.426998138427734
2013-11-04,16.5115966796875
2013-11-05,16.434690475463867
2013-11-06,16.561594009399414
2013-11-07,16.357786178588867
2013-11-08,16.4731388092041
2013-11-11,16.503908157348633
2013-11-12,16.4808349609375
2013-11-13,16.5885009765625
2013-11-14,16.696168899536133
2013-11-15,16.73847007751465
2013-11-18,16.684633255004883
2013-11-19,16.688480377197266
2013-11-20,16.56927490234375
2013-11-21,16.696168899536133
2013-11-22,16.76154136657715
2013-11-25,16.703859329223633
2013-11-26,16.72308349609375
2013-11-27,16.73077964782715
2013-11-29,16.6731014251709
2013-12-02,16.56927490234375
2013-12-03,16.561594009399414
2013-12-04,16.530826568603516
2013-12-05,16.430845260620117
2013-12-06,16.680789947509766
2013-12-09,16.726930618286133
2013-12-10,16.6654052734375
2013-12-11,16.515439987182617
2013-12-12,16.419309616088867
2013-12-13,16.415462493896484
2013-12-16,16.50006103515625
2013-12-17,16.446231842041016
2013-12-18,16.757699966430664
2013-12-19,16.719242095947266
2013-12-20,16.8115291595459
2013-12-23,16.842287063598633
2013-12-24,16.8978328704834
2013-12-26,16.97882843017578
2013-12-27,17.001977920532227
2013-12-30,17.025114059448242
2013-12-31,17.017398834228516
2014-01-02,16.870834350585938
2014-01-03,16.890119552612305
2014-01-06,16.832258224487305
2014-01-07,16.917118072509766
2014-01-08,16.87468719482422
2014-01-09,16.901687622070312
2014-01-10,16.994260787963867
2014-01-13,16.77826690673828
2014-01-14,16.92868995666504
2014-01-15,16.947969436645508
2014-01-16,16.944114685058594
2014-01-17,16.866973876953125
2014-01-21,16.89397430419922
2014-01-22,16.87855339050293
2014-01-23,16.68183135986328
2014-01-24,16.334699630737305
2014-01-27,16.280691146850586
2014-01-28,16.427265167236328
2014-01-29,16.23056411743164
2014-01-30,16.326984405517578
2014-01-31,16.238271713256836
2014-02-03,15.825566291809082
2014-02-04,15.898860931396484
2014-02-05,15.914280891418457
2014-02-06,16.041563034057617
2014-02-07,16.26141929626465
2014-02-10,16.296131134033203
2014-02-11,16.47355079650879
2014-02-12,16.488981246948242
2014-02-13,16.6008358001709
2014-02-14,16.68183135986328
2014-02-18,16.68183135986328
2014-02-19,16.608556747436523
2014-02-20,16.712688446044922
2014-02-21,16.712688446044922
2014-02-24,16.758974075317383
2014-02-25,16.793689727783203
2014-02-26,16.855403900146484
2014-02-27,16.913259506225586
2014-02-28,17.001977920532227
2014-03-03,16.87468719482422
2014-03-04,17.098407745361328
2014-03-05,17.059829711914062
2014-03-06,17.09068489074707
2014-03-07,17.121543884277344
2014-03-10,17.113826751708984
2014-03-11,17.067546844482422
2014-03-12,17.067546844482422
2014-03-13,16.89397430419922
2014-03-14,16.886259078979492
2014-03-17,17.036685943603516
2014-03-18,17.098407745361328
2014-03-19,16.959548950195312
2014-03-20,17.0135440826416
2014-03-21,16.990400314331055
2014-03-24,16.913259506225586
2014-03-25,17.001977920532227
2014-03-26,16.951623916625977
2014-03-27,16.920644760131836
2014-03-28,17.029083251953125
2014-03-31,17.18012809753418
2014-04-01,17.214984893798828
2014-04-02,17.284692764282227
2014-04-03,17.29631233215332
2014-04-04,17.168514251708984
2014-04-07,17.00197982788086
2014-04-08,17.06394386291504
2014-04-09,17.203365325927734
2014-04-10,16.92839813232422
2014-04-11,16.788965225219727
2014-04-14,16.88579559326172
2014-04-15,17.021337509155273
2014-04-16,17.203365325927734
2014-04-17,17.2730770111084
2014-04-21,17.29631233215332
2014-04-22,17.30792808532715
2014-04-23,17.292438507080078
2014-04-24,17.284692764282227
2014-04-25,17.184001922607422
2014-04-28,17.292438507080078
2014-04-29,17.304061889648438
2014-04-30,17.3737735748291
2014-05-01,17.33116912841797
2014-05-02,17.350536346435547
2014-05-05,17.342784881591797
2014-05-06,17.21111297607422
2014-05-07,17.404760360717773
2014-05-08,17.39701271057129
2014-05-09,17.45509910583496
2014-05-12,17.59453010559082
2014-05-13,17.575162887573242
2014-05-14,17.49770164489746
2014-05-15,17.327299118041992
2014-05-16,17.427995681762695
2014-05-19,17.474472045898438
2014-05-20,17.29631233215332
2014-05-21,17.393142700195312
2014-05-22,17.404760360717773
2014-05-23,17.451231002807617
2014-05-27,17.536434173583984
2014-05-28,17.50157928466797
2014-05-29,17.602272033691406
2014-05-30,17.664234161376953
2014-06-02,17.671993255615234
2014-06-03,17.648746490478516
2014-06-04,17.702964782714844
2014-06-05,17.81141471862793
2014-06-06,17.873374938964844
2014-06-09,17.94696044921875
2014-06-10,17.888870239257812
2014-06-11,17.799787521362305
2014-06-12,17.664234161376953
2014-06-13,17.664234161376953
2014-06-16,17.6835994720459
2014-06-17,17.733945846557617
2014-06-18,17.90435791015625
2014-06-19,17.94696044921875
2014-06-20,17.970195770263672
2014-06-23,17.927593231201172
2014-06-24,17.850135803222656
2014-06-25,17.90300178527832
2014-06-26,17.868013381958008
2014-06-27,17.910778045654297
2014-06-30,17.918540954589844
2014-07-01,17.980735778808594
2014-07-02,17.961299896240234
2014-07-03,18.058473587036133
2014-07-07,18.0079402923584
2014-07-08,17.926319122314453
2014-07-09,17.957414627075195
2014-07-10,17.891340255737305
2014-07-11,17.87190055847168
2014-07-14,17.93020248413086
2014-07-15,17.887451171875
2014-07-16,17.918540954589844
2014-07-17,17.75918197631836
2014-07-18,17.910778045654297
2014-07-21,17.88355827331543
2014-07-22,17.875789642333984
2014-07-23,17.926319122314453
2014-07-24,17.914661407470703
2014-07-25,17.887451171875
2014-07-28,17.961299896240234
2014-07-29,17.844697952270508
2014-07-30,17.782512664794922
2014-07-31,17.428808212280273
2014-08-01,17.444345474243164
2014-08-04,17.568729400634766
2014-08-05,17.41324806213379
2014-08-06,17.444345474243164
2014-08-07,17.358837127685547
2014-08-08,17.60371208190918
2014-08-11,17.665891647338867
2014-08-12,17.658123016357422
2014-08-13,17.75140953063965
2014-08-14,17.817489624023438
2014-08-15,17.75918197631836
2014-08-18,17.937984466552734
2014-08-19,18.011831283569336
2014-08-20,18.031265258789062
2014-08-21,18.089569091796875
2014-08-22,18.039039611816406
2014-08-25,18.112886428833008
2014-08-26,18.09345817565918
2014-08-27,18.089569091796875
2014-08-28,18.066247940063477
2014-08-29,18.112886428833008
2014-09-02,18.1323299407959
2014-09-03,18.147872924804688
2014-09-04,18.163423538208008
2014-09-05,18.252817153930664
2014-09-08,18.163423538208008
2014-09-09,18.081790924072266
2014-09-10,18.128437042236328
2014-09-11,18.147872924804688
2014-09-12,18.046815872192383
2014-09-15,18.07013702392578
2014-09-16,18.17896270751953
2014-09-17,18.190631866455078
2014-09-18,18.29168701171875
2014-09-19,18.307239532470703
2014-09-22,18.31500816345215
2014-09-23,18.167308807373047
2014-09-24,18.313739776611328
2014-09-25,18.087257385253906
2014-09-26,18.16925811767578
2014-09-29,18.149736404418945
2014-09-30,18.102876663208008
2014-10-01,17.911531448364258
2014-10-02,17.954492568969727
2014-10-03,18.145824432373047
2014-10-06,18.141921997070312
2014-10-07,17.903732299804688
2014-10-08,18.200496673583984
2014-10-09,17.892011642456055
2014-10-10,17.864681243896484
2014-10-13,17.54058074951172
2014-10-14,17.610868453979492
2014-10-15,17.552291870117188
2014-10-16,17.485910415649414
2014-10-17,17.716297149658203
2014-10-20,17.864681243896484
2014-10-21,18.15363121032715
2014-10-22,18.106781005859375
2014-10-23,18.251262664794922
2014-10-24,18.39964485168457
2014-10-27,18.407453536987305
2014-10-28,18.559749603271484
2014-10-29,18.508981704711914
2014-10-30,18.66517448425293
2014-10-31,18.879940032958984
2014-11-03,18.852609634399414
2014-11-04,18.891658782958984
2014-11-05,19.016613006591797
2014-11-06,19.0634708404541
2014-11-07,19.11032485961914
2014-11-10,19.19623374938965
2014-11-11,19.19623374938965
2014-11-12,19.215755462646484
2014-11-13,19.246999740600586
2014-11-14,19.207950592041016
2014-11-17,19.262617111206055
2014-11-18,19.360240936279297
2014-11-19,19.395381927490234
2014-11-20,19.403188705444336
2014-11-21,19.516427993774414
2014-11-24,19.555482864379883
2014-11-25,19.532054901123047
2014-11-26,19.58671760559082
2014-11-28,19.63748550415039
2014-12-01,19.528141021728516
2014-12-02,19.61014747619629
2014-12-03,19.664819717407227
2014-12-04,19.64920425415039
2014-12-05,19.641389846801758
2014-12-08,19.582815170288086
2014-12-09,19.53986930847168
2014-12-10,19.258712768554688
2014-12-11,19.375852584838867
2014-12-12,19.0634708404541
2014-12-15,19.00099754333496
2014-12-16,18.915090560913086
2014-12-17,19.27433204650879
2014-12-18,19.64920425415039
2014-12-19,19.754623413085938
2014-12-22,19.82878303527832
2014-12-23,19.85232162475586
2014-12-24,19.89155387878418
2014-12-26,19.9033260345459
2014-12-29,19.91901969909668
2014-12-30,19.860170364379883
2014-12-31,19.663997650146484
2015-01-02,19.65222930908203
2015-01-05,19.34620475769043
2015-01-06,19.22457504272461
2015-01-07,19.518835067749023
2015-01-08,19.79739761352539
2015-01-09,19.640459060668945
2015-01-12,19.510986328125
2015-01-13,19.47960090637207
2015-01-14,19.354053497314453
2015-01-15,19.29912567138672
2015-01-16,19.499216079711914
2015-01-20,19.47568130493164
2015-01-21,19.550216674804688
2015-01-22,19.80132293701172
2015-01-23,19.60906982421875
2015-01-26,19.648305892944336
2015-01-27,19.487449645996094
2015-01-28,19.23635482788086
2015-01-29,19.448213577270508
2015-01-30,19.12257194519043
2015-02-02,19.330522537231445
2015-02-03,19.61299705505371
