Date,Close
2011-05-27,4.8734517097473145
2011-05-31,4.875885009765625
2011-06-01,4.878317832946777
2011-06-02,4.866151332855225
2011-06-03,4.868583679199219
2011-06-06,4.8734517097473145
2011-06-07,4.868583679199219
2011-06-08,4.8710174560546875
2011-06-09,4.866151332855225
2011-06-10,4.868583679199219
2011-06-13,4.866151332855225
2011-06-14,4.866151332855225
2011-06-15,4.868583679199219
2011-06-16,4.868583679199219
2011-06-17,4.866151332855225
2011-06-20,4.866151332855225
2011-06-21,4.868583679199219
2011-06-22,4.866151332855225
2011-06-23,4.868583679199219
2011-06-24,4.878317832946777
2011-06-27,4.868583679199219
2011-06-28,4.868583679199219
2011-06-29,4.866151332855225
2011-06-30,4.866151332855225
2011-07-01,4.866151332855225
2011-07-05,4.866151332855225
2011-07-06,4.866151332855225
2011-07-07,4.888049602508545
2011-07-08,4.9878058433532715
2011-07-11,4.9002156257629395
2011-07-12,4.863718032836914
2011-07-13,4.866151332855225
2011-07-14,4.819923400878906
2011-07-15,4.715299129486084
2011-07-18,4.676372051239014
2011-07-19,4.654472827911377
2011-07-20,4.664206504821777
2011-07-21,4.686104774475098
2011-07-22,4.686104774475098
2011-07-25,4.647172927856445
2011-07-26,4.496324062347412
2011-07-27,4.3649373054504395
2011-07-28,4.333305835723877
2011-07-29,4.333305835723877
2011-08-01,4.3649373054504395
2011-08-02,4.3649373054504395
2011-08-03,4.442795753479004
2011-08-04,4.352771759033203
2011-08-05,4.330874443054199
2011-08-08,3.951314687728882
2011-08-09,3.9148178100585938
2011-08-10,3.7688350677490234
2011-08-11,3.9294166564941406
2011-08-12,3.90995192527771
2011-08-15,3.941582202911377
2011-08-16,3.931851387023926
2011-08-17,3.9196858406066895
2011-08-18,3.744503974914551
2011-08-19,3.7420716285705566
2011-08-22,3.7372052669525146
2011-08-23,3.824794054031372
2011-08-24,3.8028976917266846
2011-08-25,3.7177391052246094
2011-08-26,3.751802682876587
2011-08-29,3.8272290229797363
2011-08-30,3.8223626613616943
2011-08-31,3.8515594005584717
2011-09-01,3.873457193374634
2011-09-02,3.841827154159546
2011-09-06,3.7542357444763184
2011-09-07,3.849125623703003
2011-09-08,3.8025593757629395
2011-09-09,3.747774839401245
2011-09-12,3.757735013961792
2011-09-13,3.800069808959961
2011-09-14,3.832441806793213
2011-09-15,3.8598341941833496
2011-09-16,3.864814519882202
2011-09-19,3.852363109588623
2011-09-20,3.9146175384521484
2011-09-21,3.961932897567749
2011-09-22,3.810028314590454
2011-09-23,3.742793083190918
2011-09-26,3.6581270694732666
2011-09-27,3.7403037548065186
2011-09-28,3.653146743774414
2011-09-29,3.6182827949523926
2011-09-30,3.578439474105835
2011-10-03,3.478830099105835
2011-10-04,3.371752977371216
2011-10-05,3.536107063293457
2011-10-06,3.588400363922119
2011-10-07,3.593381643295288
2011-10-10,3.650655508041382
2011-10-11,3.692988872528076
2011-10-12,3.7328319549560547
2011-10-13,3.76271653175354
2011-10-14,3.8224802017211914
2011-10-17,3.8025593757629395
2011-10-18,3.795088768005371
2011-10-19,3.7403037548065186
2011-10-20,3.69547963142395
2011-10-21,3.7203822135925293
2011-10-24,3.7701849937438965
2011-10-25,3.6830286979675293
2011-10-26,3.707930088043213
2011-10-27,3.785128593444824
2011-10-28,3.8224802017211914
2011-10-31,3.7801473140716553
2011-11-01,3.6880102157592773
2011-11-02,3.7378122806549072
2011-11-03,3.782637119293213
2011-11-04,3.8025593757629395
2011-11-07,3.785128593444824
2011-11-08,3.819990873336792
2011-11-09,3.7178914546966553
2011-11-10,3.7527544498443604
2011-11-11,3.8025593757629395
2011-11-14,3.7502641677856445
2011-11-15,3.7975785732269287
