Date,Close
2013-11-13,9.788190841674805
2013-11-14,9.793628692626953
2013-11-15,9.79906940460205
2013-11-18,9.815380096435547
2013-11-19,9.815380096435547
2013-11-20,9.924138069152832
2013-11-21,9.978515625
2013-11-22,9.918701171875
2013-11-25,9.875197410583496
2013-11-26,9.924138069152832
2013-11-27,10.114465713500977
2013-11-29,10.196033477783203
2013-12-02,10.277600288391113
2013-12-03,10.549494743347168
2013-12-04,10.457051277160645
2013-12-05,10.359169006347656
2013-12-06,10.582121849060059
2013-12-09,10.761573791503906
2013-12-10,10.587559700012207
2013-12-11,10.446173667907715
2013-12-12,10.511431694030762
2013-12-13,10.65825366973877
2013-12-16,10.61474895477295
2013-12-17,10.821390151977539
2013-12-18,10.924710273742676
2013-12-19,11.115032196044922
2013-12-20,11.452184677124023
2013-12-23,11.783891677856445
2013-12-24,11.876340866088867
2013-12-26,12.240675926208496
2013-12-27,12.327682495117188
2013-12-30,12.305931091308594
2013-12-31,12.262428283691406
2014-01-02,11.876340866088867
2014-01-03,11.898092269897461
2014-01-06,11.87090015411377
2014-01-07,11.517441749572754
2014-01-08,11.52287483215332
2014-01-09,11.403243064880371
2014-01-10,11.424995422363281
2014-01-13,12.082979202270508
2014-01-14,11.968783378601074
2014-01-15,11.696887969970703
2014-01-16,12.006848335266113
2014-01-17,11.96334457397461
2014-01-21,11.876340866088867
2014-01-22,11.762145042419434
2014-01-23,11.876340866088867
2014-01-24,11.816519737243652
2014-01-27,11.756705284118652
2014-01-28,11.642511367797852
2014-01-29,11.506562232971191
2014-01-30,11.658824920654297
2014-01-31,11.62619686126709
2014-02-03,11.506562232971191
2014-02-04,11.50112533569336
2014-02-05,11.555502891540527
2014-02-06,11.843362808227539
2014-02-07,11.744668960571289
2014-02-10,12.013339042663574
2014-02-11,11.717253684997559
2014-02-12,11.783051490783691
2014-02-13,11.645974159240723
2014-02-14,11.783051490783691
2014-02-18,11.481481552124023
2014-02-19,11.980440139770508
2014-02-20,11.739187240600586
2014-02-21,11.815948486328125
2014-02-24,12.243626594543457
2014-02-25,12.084620475769043
2014-02-26,12.101066589355469
2014-02-27,12.046236991882324
2014-02-28,11.958504676818848
2014-03-03,12.007855415344238
2014-03-04,12.101066589355469
2014-03-05,12.109292030334473
2014-03-06,12.101066589355469
2014-03-07,12.188796043395996
2014-03-10,12.16137981414795
