Date,Close
1999-03-08,3.830432415008545
1999-03-09,3.830432415008545
1999-03-10,3.830432415008545
1999-03-11,3.830432415008545
1999-03-12,3.830432415008545
1999-03-15,3.830432415008545
1999-03-16,3.830432415008545
1999-03-17,3.830432415008545
1999-03-18,3.830432415008545
1999-03-19,3.6244945526123047
1999-03-22,3.7892439365386963
1999-03-23,3.6244945526123047
1999-03-24,3.6244945526123047
1999-03-25,3.6244945526123047
1999-03-26,3.542118549346924
1999-03-29,3.542118549346924
1999-03-30,3.542118549346924
1999-03-31,3.542118549346924
1999-04-01,3.542118549346924
1999-04-05,3.542118549346924
1999-04-06,3.542118549346924
1999-04-07,3.4597437381744385
1999-04-08,3.4597437381744385
1999-04-09,3.4597437381744385
1999-04-12,3.542118549346924
1999-04-13,3.542118549346924
1999-04-14,3.542118549346924
1999-04-15,3.542118549346924
1999-04-16,3.542118549346924
1999-04-19,3.3773694038391113
1999-04-20,3.3773694038391113
1999-04-21,3.3361828327178955
1999-04-22,3.3361828327178955
1999-04-23,3.542118549346924
1999-04-26,3.542118549346924
1999-04-27,3.542118549346924
1999-04-28,3.542118549346924
1999-04-29,3.542118549346924
1999-04-30,3.542118549346924
1999-05-03,3.3773694038391113
1999-05-04,3.3773694038391113
1999-05-05,3.3773694038391113
1999-05-06,3.3361828327178955
1999-05-07,3.3361828327178955
1999-05-10,3.3361828327178955
1999-05-11,3.3361828327178955
1999-05-12,3.3361828327178955
1999-05-13,3.3361828327178955
1999-05-14,3.4597437381744385
1999-05-17,3.4597437381744385
1999-05-18,3.4597437381744385
1999-05-19,3.4597437381744385
1999-05-20,3.4597437381744385
1999-05-21,3.4597437381744385
1999-05-24,3.130244255065918
1999-05-25,3.294994831085205
1999-05-26,3.294994831085205
1999-05-27,3.294994831085205
1999-05-28,3.315589189529419
1999-06-01,3.315589189529419
1999-06-02,3.315589189529419
1999-06-03,3.315589189529419
1999-06-04,3.315589189529419
1999-06-07,3.315589189529419
1999-06-08,3.6244945526123047
1999-06-09,3.603898048400879
1999-06-10,3.4597437381744385
1999-06-11,3.8057186603546143
1999-06-14,3.8057186603546143
1999-06-15,3.8057186603546143
1999-06-16,3.443268299102783
1999-06-17,3.443268299102783
1999-06-18,3.443268299102783
1999-06-21,3.443268299102783
1999-06-22,3.443268299102783
1999-06-23,3.443268299102783
1999-06-24,3.443268299102783
1999-06-25,3.443268299102783
1999-06-28,3.443268299102783
1999-06-29,3.443268299102783
1999-06-30,3.443268299102783
1999-07-01,3.6244945526123047
1999-07-02,3.6244945526123047
1999-07-06,3.6244945526123047
1999-07-07,3.6244945526123047
1999-07-08,3.6244945526123047
1999-07-09,3.6244945526123047
1999-07-12,3.6244945526123047
1999-07-13,3.6244945526123047
1999-07-14,3.6244945526123047
1999-07-15,3.6244945526123047
1999-07-16,3.6244945526123047
1999-07-19,3.6244945526123047
1999-07-20,3.6244945526123047
1999-07-21,3.6244945526123047
1999-07-22,3.6244945526123047
1999-07-23,3.6244945526123047
1999-07-26,3.443268299102783
1999-07-27,3.443268299102783
1999-07-28,3.7151055335998535
1999-07-29,3.5338821411132812
1999-07-30,3.5338821411132812
1999-08-02,3.6244945526123047
1999-08-03,3.6244945526123047
1999-08-04,3.6244945526123047
1999-08-05,3.6244945526123047
1999-08-06,3.443268299102783
1999-08-09,3.443268299102783
1999-08-10,3.443268299102783
1999-08-11,3.443268299102783
1999-08-12,3.443268299102783
1999-08-13,3.443268299102783
1999-08-16,3.443268299102783
1999-08-17,3.443268299102783
1999-08-18,3.2620441913604736
1999-08-19,3.2620441913604736
1999-08-20,3.2620441913604736
1999-08-23,3.2620441913604736
1999-08-24,3.2620441913604736
1999-08-25,3.2620441913604736
1999-08-26,3.2620441913604736
1999-08-27,3.2620441913604736
1999-08-30,3.2620441913604736
1999-08-31,3.2620441913604736
1999-09-01,3.2620441913604736
1999-09-02,3.2620441913604736
1999-09-03,3.3526573181152344
1999-09-07,3.3526573181152344
1999-09-08,3.17143177986145
1999-09-09,3.17143177986145
1999-09-10,3.0808188915252686
1999-09-13,3.0808188915252686
1999-09-14,3.0808188915252686
1999-09-15,2.899595022201538
1999-09-16,2.899595022201538
1999-09-17,2.899595022201538
1999-09-20,2.899595022201538
1999-09-21,2.899595022201538
1999-09-22,2.899595022201538
1999-09-23,2.899595022201538
1999-09-24,2.899595022201538
1999-09-27,2.899595022201538
1999-09-28,2.899595022201538
1999-09-29,2.899595022201538
1999-09-30,2.990206480026245
1999-10-01,2.990206480026245
1999-10-04,2.990206480026245
1999-10-05,2.990206480026245
1999-10-06,2.899595022201538
1999-10-07,2.899595022201538
1999-10-08,3.0808188915252686
1999-10-11,3.0808188915252686
1999-10-12,3.0808188915252686
1999-10-13,2.899595022201538
1999-10-14,2.899595022201538
1999-10-15,2.899595022201538
1999-10-18,2.899595022201538
1999-10-19,2.899595022201538
1999-10-20,2.990206480026245
1999-10-21,2.990206480026245
1999-10-22,2.990206480026245
1999-10-25,2.990206480026245
1999-10-26,2.990206480026245
1999-10-27,2.990206480026245
1999-10-28,2.990206480026245
1999-10-29,2.990206480026245
1999-11-01,2.990206480026245
1999-11-02,2.990206480026245
1999-11-03,2.990206480026245
1999-11-04,2.990206480026245
1999-11-05,2.990206480026245
1999-11-08,2.990206480026245
1999-11-09,2.9449002742767334
1999-11-10,2.9449002742767334
1999-11-11,2.9449002742767334
1999-11-12,2.9449002742767334
1999-11-15,2.899595022201538
1999-11-16,2.899595022201538
1999-11-17,2.990206480026245
1999-11-18,2.990206480026245
1999-11-19,2.990206480026245
1999-11-22,2.990206480026245
1999-11-23,2.990206480026245
1999-11-24,2.990206480026245
1999-11-26,2.990206480026245
1999-11-29,2.990206480026245
1999-11-30,2.990206480026245
1999-12-01,2.990206480026245
1999-12-02,2.990206480026245
1999-12-03,2.990206480026245
1999-12-06,2.990206480026245
1999-12-07,2.8089826107025146
1999-12-08,2.8089826107025146
1999-12-09,2.8089826107025146
1999-12-10,2.8089826107025146
1999-12-13,2.8089826107025146
1999-12-14,2.8089826107025146
1999-12-15,2.8089826107025146
1999-12-16,2.990206480026245
1999-12-17,2.8542895317077637
1999-12-20,2.9449002742767334
1999-12-21,2.8089826107025146
1999-12-22,2.8089826107025146
1999-12-23,2.9449002742767334
1999-12-27,2.9449002742767334
1999-12-28,2.9449002742767334
1999-12-29,2.9449002742767334
1999-12-30,2.9449002742767334
1999-12-31,2.9449002742767334
2000-01-03,2.9449002742767334
2000-01-04,2.8089826107025146
2000-01-05,2.718369722366333
2000-01-06,2.718369722366333
2000-01-07,2.627758026123047
2000-01-10,2.1746959686279297
2000-01-11,2.1746959686279297
2000-01-12,2.1746959686279297
2000-01-13,2.1746959686279297
2000-01-14,2.763676643371582
2000-01-18,2.718369722366333
2000-01-19,2.718369722366333
2000-01-20,2.718369722366333
2000-01-21,2.718369722366333
2000-01-24,2.8089826107025146
2000-01-25,2.446533441543579
2000-01-26,2.446533441543579
2000-01-27,2.5824508666992188
2000-01-28,2.5824508666992188
2000-01-31,2.5824508666992188
2000-02-01,2.5824508666992188
2000-02-02,2.718369722366333
2000-02-03,2.718369722366333
2000-02-04,2.718369722366333
2000-02-07,2.718369722366333
2000-02-08,2.8089826107025146
2000-02-09,2.8089826107025146
2000-02-10,2.8089826107025146
2000-02-11,2.8089826107025146
2000-02-14,2.8089826107025146
2000-02-15,2.718369722366333
2000-02-16,2.559798002243042
2000-02-17,2.446533441543579
2000-02-18,2.446533441543579
2000-02-22,2.446533441543579
2000-02-23,2.446533441543579
2000-02-24,2.5371460914611816
2000-02-25,2.627758026123047
2000-02-28,2.627758026123047
2000-02-29,2.627758026123047
2000-03-01,2.5371460914611816
2000-03-02,2.5371460914611816
2000-03-03,2.5371460914611816
2000-03-06,2.3559210300445557
2000-03-07,2.3559210300445557
2000-03-08,2.3559210300445557
2000-03-09,2.4918389320373535
2000-03-10,2.4918389320373535
2000-03-13,2.4918389320373535
2000-03-14,2.446533441543579
2000-03-15,2.446533441543579
2000-03-16,2.446533441543579
2000-03-17,2.4918389320373535
2000-03-20,2.4918389320373535
2000-03-21,2.4918389320373535
2000-03-22,2.4918389320373535
2000-03-23,2.4918389320373535
2000-03-24,2.4918389320373535
2000-03-27,2.446533441543579
2000-03-28,2.446533441543579
2000-03-29,2.4918389320373535
2000-03-30,2.4918389320373535
2000-03-31,2.4918389320373535
2000-04-03,2.4918389320373535
2000-04-04,2.4918389320373535
2000-04-05,2.446533441543579
2000-04-06,2.446533441543579
2000-04-07,2.446533441543579
2000-04-10,2.480513095855713
2000-04-11,2.5371460914611816
2000-04-12,2.3559210300445557
2000-04-13,2.4918389320373535
2000-04-14,2.4918389320373535
2000-04-17,2.3559210300445557
2000-04-18,2.3559210300445557
2000-04-19,2.3559210300445557
2000-04-20,2.3559210300445557
2000-04-24,2.3559210300445557
2000-04-25,2.3559210300445557
2000-04-26,2.3559210300445557
2000-04-27,2.3559210300445557
2000-04-28,2.3559210300445557
2000-05-01,2.3559210300445557
2000-05-02,2.3559210300445557
2000-05-03,2.3559210300445557
2000-05-04,2.763676643371582
2000-05-05,2.763676643371582
2000-05-08,2.763676643371582
2000-05-09,2.5824508666992188
2000-05-10,2.5824508666992188
2000-05-11,2.5824508666992188
2000-05-12,2.763676643371582
2000-05-15,2.763676643371582
2000-05-16,2.763676643371582
2000-05-17,2.763676643371582
2000-05-18,2.763676643371582
2000-05-19,2.763676643371582
2000-05-22,2.763676643371582
2000-05-23,2.763676643371582
2000-05-24,2.9449002742767334
2000-05-25,2.9449002742767334
2000-05-26,2.9449002742767334
2000-05-30,2.9449002742767334
2000-05-31,2.9449002742767334
2000-06-01,2.9449002742767334
2000-06-02,2.763676643371582
2000-06-05,2.763676643371582
2000-06-06,2.763676643371582
2000-06-07,2.763676643371582
2000-06-08,2.763676643371582
2000-06-09,2.763676643371582
2000-06-12,2.763676643371582
2000-06-13,2.763676643371582
2000-06-14,2.763676643371582
2000-06-15,2.763676643371582
2000-06-16,2.763676643371582
2000-06-19,2.763676643371582
2000-06-20,2.763676643371582
2000-06-21,2.763676643371582
2000-06-22,2.763676643371582
2000-06-23,2.763676643371582
2000-06-26,2.763676643371582
2000-06-27,2.763676643371582
2000-06-28,2.5824508666992188
2000-06-29,2.5824508666992188
2000-06-30,2.5824508666992188
2000-07-03,2.627758026123047
2000-07-05,2.4238803386688232
2000-07-06,2.446533441543579
2000-07-07,2.718369722366333
2000-07-10,2.446533441543579
2000-07-11,2.5144922733306885
2000-07-12,2.5144922733306885
2000-07-13,2.5144922733306885
2000-07-14,2.5144922733306885
2000-07-17,2.5144922733306885
2000-07-18,2.5144922733306885
2000-07-19,2.5144922733306885
2000-07-20,2.5144922733306885
2000-07-21,2.5144922733306885
2000-07-24,2.5144922733306885
2000-07-25,2.5144922733306885
2000-07-26,2.5371460914611816
2000-07-27,2.5371460914611816
2000-07-28,2.5371460914611816
2000-07-31,2.5371460914611816
2000-08-01,2.5371460914611816
2000-08-02,2.446533441543579
2000-08-03,2.446533441543579
2000-08-04,2.446533441543579
2000-08-07,2.446533441543579
2000-08-08,2.5371460914611816
2000-08-09,2.446533441543579
2000-08-10,2.5371460914611816
2000-08-11,2.5371460914611816
2000-08-14,2.5371460914611816
2000-08-15,2.5371460914611816
2000-08-16,2.446533441543579
2000-08-17,2.446533441543579
2000-08-18,2.446533441543579
2000-08-21,2.446533441543579
2000-08-22,2.446533441543579
2000-08-23,2.446533441543579
2000-08-24,2.3559210300445557
2000-08-25,2.446533441543579
2000-08-28,2.446533441543579
2000-08-29,2.446533441543579
2000-08-30,2.446533441543579
2000-08-31,2.446533441543579
2000-09-01,2.446533441543579
2000-09-05,2.446533441543579
2000-09-06,2.5371460914611816
2000-09-07,2.446533441543579
2000-09-08,2.446533441543579
2000-09-11,2.446533441543579
2000-09-12,2.446533441543579
2000-09-13,2.457859754562378
2000-09-14,2.446533441543579
2000-09-15,2.446533441543579
2000-09-18,2.457859754562378
2000-09-19,2.446533441543579
2000-09-20,2.446533441543579
2000-09-21,2.559798002243042
2000-09-22,2.559798002243042
2000-09-25,2.559798002243042
2000-09-26,2.559798002243042
2000-09-27,2.5371460914611816
2000-09-28,2.5144922733306885
2000-09-29,2.5371460914611816
2000-10-02,2.5144922733306885
2000-10-03,2.446533441543579
2000-10-04,2.446533441543579
2000-10-05,2.3559210300445557
2000-10-06,2.4918389320373535
2000-10-09,2.4918389320373535
2000-10-10,2.4918389320373535
2000-10-11,2.4918389320373535
2000-10-12,2.4918389320373535
2000-10-13,2.4918389320373535
2000-10-16,2.4918389320373535
2000-10-17,2.4918389320373535
2000-10-18,2.3559210300445557
2000-10-19,2.3559210300445557
2000-10-20,2.3559210300445557
2000-10-23,2.3559210300445557
2000-10-24,2.310614585876465
2000-10-25,2.3445937633514404
2000-10-26,2.3445937633514404
2000-10-27,2.3559210300445557
2000-10-30,2.446533441543579
2000-10-31,2.4918389320373535
2000-11-01,2.446533441543579
2000-11-02,2.446533441543579
2000-11-03,2.446533441543579
2000-11-06,2.3559210300445557
2000-11-07,2.3559210300445557
2000-11-08,2.446533441543579
2000-11-09,2.3559210300445557
2000-11-10,2.3559210300445557
2000-11-13,2.3559210300445557
2000-11-14,2.4918389320373535
2000-11-15,2.4918389320373535
2000-11-16,2.4918389320373535
2000-11-17,2.4918389320373535
2000-11-20,2.4918389320373535
2000-11-21,2.4918389320373535
2000-11-22,2.4918389320373535
2000-11-24,2.4918389320373535
2000-11-27,2.4918389320373535
2000-11-28,2.4918389320373535
2000-11-29,2.4918389320373535
2000-11-30,2.5144922733306885
2000-12-01,2.5144922733306885
2000-12-04,2.5144922733306885
2000-12-05,2.5144922733306885
2000-12-06,2.5371460914611816
2000-12-07,2.5371460914611816
2000-12-08,2.5371460914611816
2000-12-11,2.5371460914611816
2000-12-12,2.5824508666992188
2000-12-13,2.5824508666992188
2000-12-14,2.5824508666992188
2000-12-15,2.5144922733306885
2000-12-18,2.5144922733306885
2000-12-19,2.5144922733306885
2000-12-20,2.5371460914611816
2000-12-21,2.5371460914611816
2000-12-22,2.5371460914611816
2000-12-26,2.5371460914611816
2000-12-27,2.5371460914611816
2000-12-28,2.5371460914611816
2000-12-29,2.5371460914611816
2001-01-02,2.5371460914611816
2001-01-03,2.5371460914611816
2001-01-04,2.5371460914611816
2001-01-05,2.5371460914611816
2001-01-08,2.5371460914611816
2001-01-09,2.5371460914611816
2001-01-10,2.5371460914611816
2001-01-11,2.6730637550354004
2001-01-12,2.6730637550354004
2001-01-16,2.6730637550354004
2001-01-17,2.4918389320373535
2001-01-18,2.4918389320373535
2001-01-19,2.4918389320373535
2001-01-22,2.4918389320373535
2001-01-23,2.4918389320373535
2001-01-24,2.4918389320373535
2001-01-25,2.4918389320373535
2001-01-26,2.4918389320373535
2001-01-29,2.4918389320373535
2001-01-30,2.4918389320373535
2001-01-31,2.4918389320373535
2001-02-01,2.605104446411133
2001-02-02,2.605104446411133
2001-02-05,2.605104446411133
2001-02-06,2.5371460914611816
2001-02-07,2.6957170963287354
2001-02-08,2.6957170963287354
2001-02-09,2.627758026123047
2001-02-12,2.627758026123047
2001-02-13,2.718369722366333
2001-02-14,2.718369722366333
2001-02-15,2.8542895317077637
2001-02-16,2.8089826107025146
2001-02-20,2.876941680908203
2001-02-21,2.763676643371582
2001-02-22,2.763676643371582
2001-02-23,2.763676643371582
2001-02-26,2.763676643371582
2001-02-27,2.763676643371582
2001-02-28,2.763676643371582
2001-03-01,2.763676643371582
2001-03-02,2.990206480026245
2001-03-05,3.0128605365753174
2001-03-06,2.9449002742767334
2001-03-07,2.9449002742767334
2001-03-08,3.0581655502319336
2001-03-09,3.0581655502319336
2001-03-12,3.0581655502319336
2001-03-13,2.9449002742767334
2001-03-14,2.9449002742767334
2001-03-15,2.9449002742767334
2001-03-16,2.990206480026245
2001-03-19,3.0355143547058105
2001-03-20,3.0355143547058105
2001-03-21,3.0355143547058105
2001-03-22,2.9449002742767334
2001-03-23,2.9449002742767334
2001-03-26,2.9449002742767334
2001-03-27,3.0128605365753174
2001-03-28,3.0128605365753174
2001-03-29,2.990206480026245
2001-03-30,3.17143177986145
2001-04-02,3.17143177986145
2001-04-03,3.17143177986145
2001-04-04,3.17143177986145
2001-04-05,3.17143177986145
2001-04-06,3.17143177986145
2001-04-09,3.17143177986145
2001-04-10,3.17143177986145
2001-04-11,3.17143177986145
2001-04-12,3.17143177986145
2001-04-16,2.9449002742767334
2001-04-17,2.9449002742767334
2001-04-18,2.9449002742767334
2001-04-19,2.990206480026245
2001-04-20,2.990206480026245
2001-04-23,2.990206480026245
2001-04-24,2.990206480026245
2001-04-25,2.990206480026245
2001-04-26,2.990206480026245
2001-04-27,2.990206480026245
2001-04-30,2.990206480026245
2001-05-01,2.9449002742767334
2001-05-02,2.9449002742767334
2001-05-03,2.9449002742767334
2001-05-04,2.9449002742767334
2001-05-07,2.9449002742767334
2001-05-08,2.9449002742767334
2001-05-09,2.9449002742767334
2001-05-10,2.9449002742767334
2001-05-11,2.990206480026245
2001-05-14,2.990206480026245
2001-05-15,2.92677903175354
2001-05-16,2.92677903175354
2001-05-17,2.92677903175354
2001-05-18,2.92677903175354
2001-05-21,2.990206480026245
2001-05-22,2.990206480026245
2001-05-23,2.990206480026245
2001-05-24,2.990206480026245
2001-05-25,2.990206480026245
2001-05-29,2.990206480026245
2001-05-30,3.2167389392852783
2001-05-31,3.2167389392852783
2001-06-01,3.17143177986145
2001-06-04,3.17143177986145
2001-06-05,3.0808188915252686
2001-06-06,3.17143177986145
2001-06-07,3.1351869106292725
2001-06-08,3.1351869106292725
2001-06-11,3.1351869106292725
2001-06-12,3.1351869106292725
2001-06-13,3.17143177986145
2001-06-14,3.17143177986145
2001-06-15,3.17143177986145
2001-06-18,3.17143177986145
2001-06-19,3.126124858856201
2001-06-20,3.126124858856201
2001-06-21,3.126124858856201
2001-06-22,3.126124858856201
2001-06-25,3.126124858856201
2001-06-26,3.2620441913604736
2001-06-27,3.2620441913604736
2001-06-28,3.4251461029052734
2001-06-29,3.4251461029052734
2001-07-02,3.4251461029052734
