Date,Close
1983-09-30,0.4216076731681824
1983-10-03,0.4216076731681824
1983-10-04,0.4162024259567261
1983-10-05,0.3675552308559418
1983-10-06,0.37566351890563965
1983-10-07,0.370258092880249
1983-10-10,0.399987131357193
1983-10-11,0.389176607131958
1983-10-12,0.3675552308559418
1983-10-13,0.370258092880249
1983-10-14,0.3675552308559418
1983-10-17,0.3675552308559418
1983-10-18,0.36215031147003174
1983-10-19,0.3675552308559418
1983-10-20,0.36215031147003174
1983-10-21,0.35944756865501404
1983-10-24,0.32701659202575684
1983-10-25,0.32431358098983765
1983-10-26,0.2972875237464905
1983-10-27,0.2972875237464905
1983-10-28,0.32971882820129395
1983-10-31,0.32971882820129395
1983-11-01,0.32971882820129395
1983-11-02,0.33242157101631165
1983-11-03,0.32701659202575684
1983-11-04,0.3162059187889099
1983-11-07,0.31080055236816406
1983-11-08,0.3135031759738922
1983-11-09,0.3135031759738922
1983-11-10,0.32971882820129395
1983-11-11,0.34052929282188416
1983-11-14,0.3648526668548584
1983-11-15,0.378365695476532
1983-11-16,0.39187872409820557
1983-11-17,0.3972840905189514
1983-11-18,0.3972840905189514
1983-11-21,0.40809476375579834
1983-11-22,0.4053921103477478
1983-11-23,0.3972840905189514
1983-11-25,0.383771151304245
1983-11-28,0.37566351890563965
1983-11-29,0.370258092880249
1983-11-30,0.3675552308559418
1983-12-01,0.36215031147003174
1983-12-02,0.34593465924263
1983-12-05,0.3567451536655426
1983-12-06,0.3567451536655426
1983-12-07,0.3567451536655426
1983-12-08,0.3567451536655426
1983-12-09,0.3567451536655426
1983-12-12,0.3810686767101288
1983-12-13,0.3864738643169403
1983-12-14,0.3675552308559418
1983-12-15,0.370258092880249
1983-12-16,0.36215031147003174
1983-12-19,0.36215031147003174
1983-12-20,0.37566351890563965
1983-12-21,0.3675552308559418
1983-12-22,0.36215031147003174
1983-12-23,0.370258092880249
1983-12-27,0.3729605972766876
1983-12-28,0.3729605972766876
1983-12-29,0.3675552308559418
1983-12-30,0.378365695476532
1984-01-03,0.37566351890563965
1984-01-04,0.370258092880249
1984-01-05,0.3675552308559418
1984-01-06,0.36215031147003174
1984-01-09,0.3486371338367462
1984-01-10,0.3648526668548584
1984-01-11,0.3729605972766876
1984-01-12,0.3729605972766876
1984-01-13,0.3675552308559418
1984-01-16,0.370258092880249
1984-01-17,0.370258092880249
1984-01-18,0.389176607131958
1984-01-19,0.39187872409820557
1984-01-20,0.3864738643169403
1984-01-23,0.389176607131958
1984-01-24,0.3864738643169403
1984-01-25,0.383771151304245
1984-01-26,0.3864738643169403
1984-01-27,0.378365695476532
1984-01-30,0.37566351890563965
1984-01-31,0.3648526668548584
1984-02-01,0.36215031147003174
1984-02-02,0.3648526668548584
1984-02-03,0.370258092880249
1984-02-06,0.36215031147003174
1984-02-07,0.34593465924263
1984-02-08,0.34593465924263
1984-02-09,0.34052929282188416
1984-02-10,0.34323182702064514
1984-02-13,0.34052929282188416
1984-02-14,0.34052929282188416
1984-02-15,0.34052929282188416
1984-02-16,0.3378269076347351
1984-02-17,0.33512407541275024
1984-02-21,0.33242157101631165
1984-02-22,0.32971882820129395
1984-02-23,0.31890812516212463
1984-02-24,0.32431358098983765
1984-02-27,0.31890812516212463
