Date,Close
2025-08-07,218.81646728515625
2025-08-08,234.38328552246094
2025-08-11,241.43240356445312
2025-08-12,247.20877075195312
2025-08-13,217.05418395996094
2025-08-14,177.30499267578125
2025-08-15,201.4873809814453
2025-08-18,180.9274444580078
2025-08-19,164.77320861816406
2025-08-20,170.84329223632812
2025-08-21,155.8638916015625
2025-08-22,162.71722412109375
2025-08-25,139.6117706298828
2025-08-26,147.83572387695312
2025-08-27,143.43003845214844
2025-08-28,151.45819091796875
2025-08-29,153.41629028320312
2025-09-02,126.88420104980469
2025-09-03,122.6742935180664
2025-09-04,120.81410217285156
2025-09-05,114.25450134277344
2025-09-08,109.94671630859375
2025-09-09,120.91200256347656
2025-09-10,112.1006088256836
2025-09-11,150.96868896484375
2025-09-12,132.0731201171875
2025-09-15,150.28335571289062
2025-09-16,151.5561065673828
2025-09-17,142.94052124023438
2025-09-18,163.69625854492188
2025-09-19,171.92022705078125
2025-09-22,156.4513397216797
2025-09-23,141.56985473632812
2025-09-24,142.65817260742188
2025-09-25,127.9511489868164
2025-09-26,132.26519775390625
2025-09-29,145.4034881591797
2025-09-30,143.34449768066406
2025-10-01,135.69683837890625
2025-10-02,178.9355010986328
2025-10-03,168.93472290039062
2025-10-06,175.5038604736328
2025-10-07,176.3862762451172
2025-10-08,179.52378845214844
2025-10-09,179.4257354736328
2025-10-10,138.73629760742188
2025-10-13,146.776123046875
2025-10-14,140.3050537109375
2025-10-15,140.69723510742188
2025-10-16,127.9511489868164
2025-10-17,123.53903198242188
2025-10-20,131.77496337890625
2025-10-21,129.61793518066406
2025-10-22,119.32301330566406
2025-10-23,128.93161010742188
2025-10-24,152.5609130859375
2025-10-27,155.4042510986328
2025-10-28,140.3050537109375
2025-10-29,130.89254760742188
2025-10-30,113.14607238769531
2025-10-31,120.79371643066406
2025-11-03,103.6355209350586
2025-11-04,91.57575988769531
2025-11-05,95.30154418945312
2025-11-06,72.5546646118164
2025-11-07,76.86872863769531
2025-11-10,78.24138641357422
2025-11-11,69.41717529296875
2025-11-12,52.16092300415039
2025-11-13,47.74882125854492
2025-11-14,47.258583068847656
2025-11-17,40.885536193847656
2025-11-18,40.98358154296875
2025-11-19,33.335933685302734
2025-11-20,30.88475799560547
2025-11-21,35.00272750854492
2025-11-24,36.081241607666016
2025-11-25,33.53202438354492
2025-11-26,36.081241607666016
2025-11-28,43.1406135559082
2025-12-01,38.92460250854492
2025-12-02,40.395301818847656
2025-12-03,49.5136604309082
2025-12-04,50.88631820678711
2025-12-05,48.63124084472656
2025-12-08,46.768348693847656
2025-12-09,52.06287384033203
2025-12-10,51.47459411621094
2025-12-11,51.76873779296875
2025-12-12,45.6898307800293
2025-12-15,36.963661193847656
