Date,Close
1991-02-25,0.15375185012817383
1991-02-26,0.1520432084798813
1991-02-27,0.14862672984600067
1991-02-28,0.14520974457263947
1991-03-01,0.14179331064224243
1991-03-04,0.1366681456565857
1991-03-05,0.13325166702270508
1991-03-06,0.14179331064224243
1991-03-07,0.14179331064224243
1991-03-08,0.14350150525569916
1991-03-11,0.14008505642414093
1991-03-12,0.13837642967700958
1991-03-13,0.1366681456565857
1991-03-14,0.1366681456565857
1991-03-15,0.1366681456565857
1991-03-18,0.13495992124080658
1991-03-19,0.1366681456565857
1991-03-20,0.13495992124080658
1991-03-21,0.13325166702270508
1991-03-22,0.1366681456565857
1991-03-25,0.1366681456565857
1991-03-26,0.14520974457263947
1991-03-27,0.15887659788131714
1991-03-28,0.16058535873889923
1991-04-01,0.15546013414859772
1991-04-02,0.16058535873889923
1991-04-03,0.16229352355003357
1991-04-04,0.16229352355003357
1991-04-05,0.16058535873889923
1991-04-08,0.15716837346553802
1991-04-09,0.15546013414859772
1991-04-10,0.15033496916294098
1991-04-11,0.15546013414859772
1991-04-12,0.15375185012817383
1991-04-15,0.15887659788131714
1991-04-16,0.15887659788131714
1991-04-17,0.15716837346553802
1991-04-18,0.15546013414859772
1991-04-19,0.1520432084798813
1991-04-22,0.15375185012817383
1991-04-23,0.15375185012817383
1991-04-24,0.15375185012817383
1991-04-25,0.1520432084798813
1991-04-26,0.1520432084798813
1991-04-29,0.15716837346553802
1991-04-30,0.15375185012817383
1991-05-01,0.15546013414859772
1991-05-02,0.15375185012817383
1991-05-03,0.15546013414859772
1991-05-06,0.16058535873889923
1991-05-07,0.15887659788131714
1991-05-08,0.15887659788131714
1991-05-09,0.15546013414859772
1991-05-10,0.15546013414859772
1991-05-13,0.15716837346553802
1991-05-14,0.15716837346553802
1991-05-15,0.15375185012817383
1991-05-16,0.15716837346553802
1991-05-17,0.15887659788131714
1991-05-20,0.15716837346553802
1991-05-21,0.15887659788131714
1991-05-22,0.15716837346553802
1991-05-23,0.15887659788131714
1991-05-24,0.15887659788131714
1991-05-28,0.16058535873889923
1991-05-29,0.16400177776813507
1991-05-30,0.172543466091156
1991-05-31,0.17425215244293213
1991-06-03,0.17766863107681274
1991-06-04,0.17425215244293213
1991-06-05,0.17596034705638885
1991-06-06,0.17766863107681274
1991-06-07,0.17596034705638885
1991-06-10,0.17425215244293213
1991-06-11,0.17596034705638885
1991-06-12,0.17425215244293213
1991-06-13,0.17596034705638885
1991-06-14,0.17596034705638885
1991-06-17,0.17425215244293213
1991-06-18,0.16912688314914703
1991-06-19,0.16912688314914703
1991-06-20,0.16912688314914703
1991-06-21,0.1674187034368515
1991-06-24,0.16912688314914703
1991-06-25,0.1674187034368515
1991-06-26,0.16912688314914703
1991-06-27,0.1674187034368515
1991-06-28,0.16912688314914703
1991-07-01,0.1674187034368515
1991-07-02,0.16912688314914703
1991-07-03,0.16912688314914703
1991-07-05,0.16912688314914703
1991-07-08,0.1674187034368515
1991-07-09,0.1674187034368515
1991-07-10,0.1708351969718933
1991-07-11,0.172543466091156
1991-07-12,0.172543466091156
1991-07-15,0.17425215244293213
1991-07-16,0.17425215244293213
1991-07-17,0.172543466091156
1991-07-18,0.16912688314914703
1991-07-19,0.172543466091156
1991-07-22,0.1708351969718933
1991-07-23,0.16912688314914703
1991-07-24,0.16912688314914703
1991-07-25,0.1674187034368515
1991-07-26,0.1674187034368515
1991-07-29,0.1674187034368515
1991-07-30,0.1674187034368515
1991-07-31,0.16912688314914703
1991-08-01,0.16912688314914703
1991-08-02,0.16912688314914703
1991-08-05,0.16912688314914703
1991-08-06,0.16912688314914703
1991-08-07,0.172543466091156
1991-08-08,0.17425215244293213
1991-08-09,0.17425215244293213
1991-08-12,0.17425215244293213
1991-08-13,0.17425215244293213
1991-08-14,0.17425215244293213
1991-08-15,0.172543466091156
1991-08-16,0.172543466091156
1991-08-19,0.1674187034368515
1991-08-20,0.1674187034368515
1991-08-21,0.17425215244293213
1991-08-22,0.17596034705638885
1991-08-23,0.17596034705638885
1991-08-26,0.17766863107681274
1991-08-27,0.17766863107681274
1991-08-28,0.1845020055770874
1991-08-29,0.17937679588794708
1991-08-30,0.17766863107681274
1991-09-03,0.17766863107681274
1991-09-04,0.1827937662601471
1991-09-05,0.1827937662601471
1991-09-06,0.17937679588794708
1991-09-09,0.17766863107681274
1991-09-10,0.17596034705638885
1991-09-11,0.17937679588794708
1991-09-12,0.17766863107681274
1991-09-13,0.17596034705638885
1991-09-16,0.17425215244293213
1991-09-17,0.17425215244293213
1991-09-18,0.17425215244293213
1991-09-19,0.17596034705638885
1991-09-20,0.17596034705638885
1991-09-23,0.1708351969718933
1991-09-24,0.1708351969718933
1991-09-25,0.1708351969718933
1991-09-26,0.172543466091156
1991-09-27,0.16912688314914703
1991-09-30,0.1708351969718933
1991-10-01,0.16912688314914703
1991-10-02,0.16571009159088135
1991-10-03,0.16058535873889923
1991-10-04,0.15887659788131714
1991-10-07,0.15375185012817383
1991-10-08,0.15033496916294098
1991-10-09,0.14862672984600067
1991-10-10,0.14008505642414093
1991-10-11,0.14008505642414093
1991-10-14,0.14350150525569916
1991-10-15,0.14520974457263947
1991-10-16,0.15033496916294098
1991-10-17,0.15033496916294098
1991-10-18,0.14862672984600067
1991-10-21,0.14691849052906036
1991-10-22,0.14008505642414093
1991-10-23,0.1366681456565857
1991-10-24,0.1366681456565857
1991-10-25,0.1366681456565857
1991-10-28,0.13495992124080658
1991-10-29,0.12812650203704834
1991-10-30,0.12129304558038712
1991-10-31,0.12470956891775131
1991-11-01,0.12470956891775131
1991-11-04,0.11958488821983337
1991-11-05,0.12129304558038712
1991-11-06,0.11958488821983337
1991-11-07,0.11787610501050949
1991-11-08,0.11616799235343933
1991-11-11,0.11787610501050949
1991-11-12,0.12470956891775131
1991-11-13,0.12300135940313339
1991-11-14,0.12470956891775131
1991-11-15,0.11616799235343933
1991-11-18,0.11616799235343933
1991-11-19,0.11616799235343933
1991-11-20,0.11958488821983337
1991-11-21,0.11787610501050949
1991-11-22,0.11787610501050949
1991-11-25,0.11616799235343933
1991-11-26,0.11445967108011246
1991-11-27,0.11787610501050949
1991-11-29,0.11958488821983337
1991-12-02,0.11445967108011246
1991-12-03,0.11275141686201096
1991-12-04,0.11445967108011246
1991-12-05,0.11445967108011246
1991-12-06,0.11616799235343933
1991-12-09,0.10933452844619751
1991-12-10,0.10933452844619751
1991-12-11,0.10079289227724075
1991-12-12,0.09737595170736313
1991-12-13,0.10079289227724075
1991-12-16,0.10250113159418106
1991-12-17,0.10079289227724075
1991-12-18,0.09737595170736313
1991-12-19,0.09737595170736313
1991-12-20,0.10079289227724075
1991-12-23,0.09737595170736313
1991-12-24,0.10079289227724075
1991-12-26,0.10762627422809601
1991-12-27,0.11275141686201096
1991-12-30,0.10933452844619751
1991-12-31,0.11616799235343933
1992-01-02,0.11958488821983337
1992-01-03,0.11787610501050949
1992-01-06,0.11616799235343933
1992-01-07,0.11616799235343933
1992-01-08,0.11445967108011246
1992-01-09,0.10933452844619751
1992-01-10,0.10420937836170197
1992-01-13,0.10250113159418106
1992-01-14,0.09908463805913925
1992-01-15,0.09737595170736313
1992-01-16,0.10420937836170197
1992-01-17,0.1059180274605751
1992-01-20,0.10420937836170197
1992-01-21,0.10079289227724075
1992-01-22,0.10933452844619751
1992-01-23,0.11445967108011246
1992-01-24,0.11787610501050949
1992-01-27,0.11958488821983337
1992-01-28,0.11616799235343933
1992-01-29,0.11445967108011246
1992-01-30,0.11104273796081543
1992-01-31,0.10933452844619751
1992-02-03,0.11104273796081543
1992-02-04,0.11275141686201096
1992-02-05,0.11104273796081543
1992-02-06,0.11275141686201096
1992-02-07,0.12300135940313339
1992-02-10,0.13154299557209015
1992-02-11,0.1366681456565857
1992-02-12,0.1366681456565857
1992-02-13,0.1366681456565857
1992-02-14,0.13837642967700958
1992-02-18,0.13325166702270508
1992-02-19,0.13325166702270508
1992-02-20,0.13325166702270508
1992-02-21,0.13325166702270508
1992-02-24,0.13325166702270508
1992-02-25,0.12812650203704834
1992-02-26,0.12812650203704834
1992-02-27,0.12641827762126923
1992-02-28,0.12812650203704834
1992-03-02,0.13495992124080658
1992-03-03,0.13837642967700958
1992-03-04,0.14008505642414093
1992-03-05,0.13837642967700958
1992-03-06,0.1366681456565857
1992-03-09,0.15033496916294098
1992-03-10,0.15033496916294098
1992-03-11,0.15375185012817383
1992-03-12,0.1520432084798813
1992-03-13,0.15033496916294098
1992-03-16,0.15033496916294098
1992-03-17,0.15375185012817383
1992-03-18,0.1674187034368515
1992-03-19,0.1708351969718933
1992-03-20,0.1708351969718933
1992-03-23,0.1708351969718933
1992-03-24,0.17596034705638885
1992-03-25,0.1810855120420456
1992-03-26,0.17596034705638885
1992-03-27,0.1708351969718933
1992-03-30,0.16571009159088135
1992-03-31,0.16571009159088135
1992-04-01,0.16400177776813507
1992-04-02,0.16400177776813507
1992-04-03,0.16229352355003357
1992-04-06,0.16400177776813507
1992-04-07,0.16571009159088135
1992-04-08,0.16229352355003357
1992-04-09,0.16571009159088135
1992-04-10,0.172543466091156
1992-04-13,0.19133546948432922
1992-04-14,0.18962718546390533
1992-04-15,0.19133546948432922
1992-04-16,0.1862102597951889
1992-04-20,0.18791897594928741
1992-04-21,0.1845020055770874
1992-04-22,0.1827937662601471
1992-04-23,0.1862102597951889
1992-04-24,0.1845020055770874
1992-04-27,0.1810855120420456
1992-04-28,0.19304369390010834
1992-04-29,0.19475235044956207
1992-04-30,0.19475235044956207
1992-05-01,0.18962718546390533
1992-05-04,0.18962718546390533
