Date,Close
1999-10-26,6.06137228012085
1999-10-27,6.1400933265686035
1999-10-28,6.1400933265686035
1999-10-29,6.1400933265686035
1999-11-01,6.1400933265686035
1999-11-02,6.1400933265686035
1999-11-03,5.766175270080566
1999-11-04,6.081052780151367
1999-11-05,6.081052780151367
1999-11-08,6.081052780151367
1999-11-09,5.766175270080566
1999-11-10,6.06137228012085
1999-11-11,6.06137228012085
1999-11-12,6.06137228012085
1999-11-15,5.943295478820801
1999-11-16,5.746497631072998
1999-11-17,5.746497631072998
1999-11-18,5.746497631072998
1999-11-19,5.746497631072998
1999-11-22,5.746497631072998
1999-11-23,5.746497631072998
1999-11-24,5.746497631072998
1999-11-26,5.746497631072998
1999-11-29,5.903932571411133
1999-11-30,5.51033878326416
1999-12-01,5.943295478820801
1999-12-02,5.943295478820801
1999-12-03,5.667776584625244
1999-12-06,5.667776584625244
1999-12-07,5.667776584625244
1999-12-08,5.667776584625244
1999-12-09,5.707137107849121
1999-12-10,5.628417491912842
1999-12-13,5.589058876037598
1999-12-14,5.589058876037598
1999-12-15,5.825216293334961
1999-12-16,5.825216293334961
1999-12-17,5.825216293334961
1999-12-20,6.10073184967041
1999-12-21,6.10073184967041
1999-12-22,6.10073184967041
1999-12-23,5.707137107849121
1999-12-27,5.707137107849121
1999-12-28,5.707137107849121
1999-12-29,5.785857200622559
1999-12-30,5.785857200622559
1999-12-31,5.785857200622559
2000-01-03,5.51033878326416
2000-01-04,5.51033878326416
2000-01-05,5.51033878326416
2000-01-06,5.51033878326416
2000-01-07,5.51033878326416
2000-01-10,5.51033878326416
2000-01-11,5.51033878326416
2000-01-12,5.51033878326416
2000-01-13,5.51033878326416
2000-01-14,5.51033878326416
2000-01-18,5.51033878326416
2000-01-19,5.51033878326416
2000-01-20,5.51033878326416
2000-01-21,5.51033878326416
2000-01-24,5.51033878326416
2000-01-25,5.51033878326416
2000-01-26,5.51033878326416
2000-01-27,5.274181842803955
2000-01-28,5.274181842803955
2000-01-31,5.274181842803955
2000-02-01,5.274181842803955
2000-02-02,4.762506008148193
2000-02-03,4.723148822784424
2000-02-04,4.723148822784424
2000-02-07,4.723148822784424
2000-02-08,4.959303855895996
2000-02-09,4.5263495445251465
2000-02-10,4.801868438720703
2000-02-11,4.801868438720703
