Date,Close
2004-04-06,3.512488603591919
2004-04-07,3.512488603591919
2004-04-08,3.5710291862487793
2004-04-12,3.5569825172424316
2004-04-13,3.5218558311462402
2004-04-14,3.409454345703125
2004-04-15,3.4258477687835693
2004-04-16,3.3813564777374268
2004-04-19,3.313447952270508
2004-04-20,3.3204734325408936
2004-04-21,3.3251562118530273
2004-04-22,3.383697748184204
2004-04-23,3.3345234394073486
2004-04-26,3.278322458267212
2004-04-27,3.1799728870391846
2004-04-28,3.1940224170684814
2004-04-29,3.231490135192871
2004-04-30,3.2197821140289307
2004-05-03,3.1799728870391846
2004-05-04,3.1706058979034424
2004-05-05,3.1565563678741455
2004-05-06,3.175290822982788
2004-05-07,3.1026978492736816
2004-05-10,3.004349708557129
2004-05-11,3.0628912448883057
2004-05-12,3.0441577434539795
2004-05-13,3.030107259750366
2004-05-14,3.0628912448883057
2004-05-17,3.027766704559326
2004-05-18,3.076939344406128
2004-05-19,3.067574977874756
2004-05-20,3.06054949760437
2004-05-21,3.0816240310668945
2004-05-24,3.0441577434539795
2004-05-25,3.0324478149414062
2004-05-26,3.1003568172454834
2004-05-27,3.15187406539917
2004-05-28,3.121431827545166
2004-06-01,3.144848346710205
2004-06-02,3.161240816116333
2004-06-03,3.1378252506256104
2004-06-04,3.161240816116333
2004-06-07,3.1659224033355713
2004-06-08,3.1588997840881348
2004-06-09,3.1542155742645264
2004-06-10,3.144848346710205
2004-06-14,3.0909883975982666
2004-06-15,3.142507553100586
2004-06-16,3.1050407886505127
2004-06-17,3.0722575187683105
2004-06-18,3.1144092082977295
2004-06-21,3.1120665073394775
2004-06-22,3.161240816116333
2004-06-23,3.226806402206421
2004-06-24,3.161240816116333
2004-06-25,3.2197821140289307
2004-06-28,3.1565563678741455
2004-06-29,3.208073377609253
2004-06-30,3.2244668006896973
2004-07-01,3.140164613723755
2004-07-02,3.149531841278076
2004-07-06,3.1284563541412354
2004-07-07,3.140164613723755
2004-07-08,3.0582079887390137
2004-07-09,3.1144092082977295
2004-07-12,3.135481595993042
2004-07-13,3.140164613723755
2004-07-14,3.093332290649414
2004-07-15,3.1144092082977295
2004-07-16,3.067574977874756
2004-07-19,3.1869990825653076
2004-07-20,3.2197821140289307
2004-07-21,3.175290822982788
2004-07-22,3.1940224170684814
2004-07-23,3.1635820865631104
2004-07-26,3.142507553100586
2004-07-27,3.161240816116333
2004-07-28,3.1963653564453125
2004-07-29,3.191681146621704
2004-07-30,3.191681146621704
2004-08-02,3.208073377609253
2004-08-03,3.189340353012085
2004-08-04,3.1635820865631104
2004-08-05,3.161240816116333
2004-08-06,3.0980145931243896
2004-08-09,3.0792829990386963
2004-08-10,3.130798578262329
2004-08-11,3.067574977874756
2004-08-12,3.0745980739593506
2004-08-13,3.0792829990386963
2004-08-16,3.119091272354126
2004-08-17,3.0792829990386963
2004-08-18,3.0956733226776123
2004-08-19,3.086306571960449
