Date,Close
1980-03-17,0.13085320591926575
1980-03-18,0.12988382577896118
1980-03-19,0.12988382577896118
1980-03-20,0.12988382577896118
1980-03-21,0.12406843155622482
1980-03-24,0.12406843155622482
1980-03-25,0.12406843155622482
1980-03-26,0.12212970852851868
1980-03-27,0.11825267225503922
1980-03-28,0.12019117176532745
1980-03-31,0.12116041034460068
1980-04-01,0.11825267225503922
1980-04-02,0.12019117176532745
1980-04-03,0.11728336662054062
1980-04-07,0.11825267225503922
1980-04-08,0.11922178417444229
1980-04-09,0.12116041034460068
1980-04-10,0.12406843155622482
1980-04-11,0.1260068416595459
1980-04-14,0.12406843155622482
1980-04-15,0.12406843155622482
1980-04-16,0.12309902906417847
1980-04-17,0.12406843155622482
1980-04-18,0.12406843155622482
1980-04-21,0.12212970852851868
1980-04-22,0.12309902906417847
1980-04-23,0.12503743171691895
1980-04-24,0.12406843155622482
1980-04-25,0.12406843155622482
1980-04-28,0.11922178417444229
1980-04-29,0.12019117176532745
1980-04-30,0.11922178417444229
1980-05-01,0.12406843155622482
1980-05-02,0.12503743171691895
1980-05-05,0.12503743171691895
1980-05-06,0.1260068416595459
1980-05-07,0.1260068416595459
1980-05-08,0.12891477346420288
1980-05-09,0.12988382577896118
1980-05-12,0.12794537842273712
1980-05-13,0.12503743171691895
1980-05-14,0.1269761621952057
1980-05-15,0.1260068416595459
1980-05-16,0.12988382577896118
1980-05-19,0.12988382577896118
1980-05-20,0.12988382577896118
1980-05-21,0.1269761621952057
1980-05-22,0.12891477346420288
1980-05-23,0.13376116752624512
1980-05-27,0.13182251155376434
1980-05-28,0.1376381665468216
1980-05-29,0.1347304731607437
1980-05-30,0.1347304731607437
1980-06-02,0.13860762119293213
1980-06-03,0.14733098447322845
1980-06-04,0.14539259672164917
1980-06-05,0.14733098447322845
1980-06-06,0.14733098447322845
1980-06-09,0.14733098447322845
1980-06-10,0.14733098447322845
1980-06-11,0.14733098447322845
1980-06-12,0.15508531033992767
1980-06-13,0.15411604940891266
1980-06-16,0.15605472028255463
1980-06-17,0.15702402591705322
1980-06-18,0.15993167459964752
1980-06-19,0.15702402591705322
1980-06-20,0.15702402591705322
1980-06-23,0.15896250307559967
1980-06-24,0.15702402591705322
1980-06-25,0.15799318253993988
1980-06-26,0.15896250307559967
1980-06-27,0.15702402591705322
1980-06-30,0.15702402591705322
1980-07-01,0.15605472028255463
1980-07-02,0.16090106964111328
1980-07-03,0.16477805376052856
1980-07-07,0.16380885243415833
1980-07-08,0.17059382796287537
1980-07-09,0.17834816873073578
1980-07-10,0.18319465219974518
1980-07-11,0.18610234558582306
1980-07-14,0.18513329327106476
1980-07-15,0.18610234558582306
1980-07-16,0.18319465219974518
1980-07-17,0.18416394293308258
1980-07-18,0.18901027739048004
