Date,Close
2023-09-13,20.358654022216797
2023-09-14,20.43606185913086
2023-09-15,19.28937530517578
2023-09-18,19.3109188079834
2023-09-19,19.037216186523438
2023-09-20,18.212114334106445
2023-09-21,17.416532516479492
2023-09-22,17.778812408447266
2023-09-25,18.12752342224121
2023-09-26,17.917659759521484
2023-09-27,18.281532287597656
2023-09-28,18.70206642150879
2023-09-29,18.951831817626953
2023-10-02,19.7506046295166
2023-10-03,18.95981216430664
2023-10-04,19.298946380615234
2023-10-05,19.69634246826172
2023-10-06,20.39935302734375
2023-10-09,20.084949493408203
2023-10-10,20.420103073120117
2023-10-11,21.06645965576172
2023-10-12,21.168596267700195
2023-10-13,20.112083435058594
2023-10-16,20.624380111694336
2023-10-17,19.135364532470703
2023-10-18,17.967931747436523
2023-10-19,17.922449111938477
2023-10-20,17.451644897460938
2023-10-23,18.439533233642578
2023-10-24,18.903955459594727
2023-10-25,17.675073623657227
2023-10-26,16.6776123046875
2023-10-27,16.85316276550293
2023-10-30,17.260129928588867
2023-10-31,17.01276206970215
2023-11-01,17.978309631347656
2023-11-02,18.704458236694336
2023-11-03,19.6540470123291
2023-11-06,20.140811920166016
2023-11-07,20.276464462280273
2023-11-08,20.675451278686523
2023-11-09,20.930803298950195
2023-11-10,21.872407913208008
2023-11-13,22.05594253540039
2023-11-14,22.723846435546875
2023-11-15,22.202768325805664
2023-11-16,22.59856414794922
2023-11-17,22.486848831176758
2023-11-20,23.252901077270508
2023-11-21,22.91775131225586
2023-11-22,22.03200340270996
2023-11-24,21.38564682006836
2023-11-27,21.704833984375
2023-11-28,21.4016056060791
2023-11-29,21.60907745361328
2023-11-30,20.732906341552734
2023-12-01,20.683427810668945
2023-12-04,19.83757972717285
2023-12-05,20.547773361206055
2023-12-06,19.853538513183594
2023-12-07,20.547773361206055
2023-12-08,21.14625358581543
2023-12-11,20.523834228515625
2023-12-12,21.21807098388672
2023-12-13,21.51331901550293
2023-12-14,21.629823684692383
2023-12-15,22.05594253540039
2023-12-18,22.83795928955078
2023-12-19,22.47966194152832
2023-12-20,21.489383697509766
2023-12-21,22.073345184326172
2023-12-22,21.912694931030273
2023-12-26,22.250062942504883
2023-12-27,22.318342208862305
2023-12-28,22.38661766052246
2023-12-29,22.38661766052246
2024-01-02,21.486976623535156
2024-01-03,21.057231903076172
2024-01-04,21.310258865356445
2024-01-05,22.049251556396484
2024-01-08,24.193931579589844
2024-01-09,24.780303955078125
2024-01-10,25.591588973999023
2024-01-11,25.96108627319336
2024-01-12,25.86469078063965
2024-01-16,27.069570541381836
2024-01-17,26.764339447021484
2024-01-18,27.551523208618164
2024-01-19,29.270483016967773
2024-01-22,29.39899253845215
2024-01-23,29.503421783447266
2024-01-24,30.652070999145508
2024-01-25,30.82075309753418
2024-01-26,30.338804244995117
2024-01-29,31.423189163208008
2024-01-30,31.664167404174805
2024-01-31,30.708295822143555
2024-02-01,31.832849502563477
2024-02-02,34.20243835449219
2024-02-05,36.660396575927734
2024-02-06,35.79288101196289
2024-02-07,37.25480270385742
2024-02-08,36.86119842529297
2024-02-09,38.813106536865234
2024-02-12,38.94966125488281
2024-02-13,38.82916259765625
2024-02-14,40.18666458129883
2024-02-15,39.21473693847656
2024-02-16,39.086212158203125
2024-02-20,36.63629913330078
2024-02-21,34.98963165283203
2024-02-22,43.536224365234375
2024-02-23,43.83342742919922
2024-02-26,44.01817321777344
2024-02-27,43.73704147338867
2024-02-28,42.82133102416992
2024-02-29,44.042274475097656
2024-03-01,46.66889953613281
2024-03-04,49.19914627075195
2024-03-05,49.78551483154297
2024-03-06,52.21133804321289
2024-03-07,55.6412239074707
2024-03-08,51.014488220214844
2024-03-11,49.50437927246094
2024-03-12,54.74559783935547
2024-03-13,53.82587432861328
2024-03-14,51.207271575927734
2024-03-15,51.11088562011719
2024-03-18,51.600860595703125
2024-03-19,52.42433166503906
2024-03-20,53.287322998046875
2024-03-21,54.15836715698242
2024-03-22,56.70699691772461
2024-03-25,57.400611877441406
2024-03-26,55.11812973022461
2024-03-27,53.10988235473633
2024-03-28,53.08568572998047
2024-04-01,53.05341720581055
2024-04-02,52.037193298339844
2024-04-03,51.40003967285156
2024-04-04,47.89970397949219
2024-04-05,50.25476837158203
2024-04-08,49.278865814208984
2024-04-09,47.10124588012695
2024-04-10,48.899803161621094
2024-04-11,52.932437896728516
2024-04-12,50.19024658203125
2024-04-15,47.641624450683594
2024-04-16,49.1094970703125
2024-04-17,45.41560745239258
2024-04-18,46.01243591308594
2024-04-19,36.745426177978516
2024-04-22,40.011863708496094
2024-04-23,42.84278106689453
2024-04-24,39.95541000366211
2024-04-25,42.9476318359375
2024-04-26,48.28683853149414
2024-04-29,48.2949104309082
2024-04-30,46.59313201904297
2024-05-01,43.12506103515625
2024-05-02,45.93177795410156
2024-05-03,49.02885055541992
2024-05-06,52.634033203125
2024-05-07,50.85967254638672
2024-05-08,50.6902961730957
2024-05-09,48.859474182128906
2024-05-10,49.98054885864258
2024-05-13,50.63383483886719
2024-05-14,51.65006637573242
2024-05-15,55.37623596191406
2024-05-16,55.03748321533203
2024-05-17,52.81953430175781
2024-05-20,55.47301483154297
2024-05-21,56.08597183227539
2024-05-22,55.45687484741211
2024-05-23,65.80463409423828
2024-05-24,69.24044799804688
2024-05-28,78.90264892578125
2024-05-29,80.0882568359375
2024-05-30,73.99897003173828
2024-05-31,72.97467041015625
2024-06-03,79.9592056274414
2024-06-04,81.95133209228516
2024-06-05,90.44407653808594
2024-06-06,87.95189666748047
2024-06-07,88.01641845703125
2024-06-10,89.44397735595703
2024-06-11,88.0970687866211
2024-06-12,94.16216278076172
2024-06-13,100.65471649169922
2024-06-14,104.52606964111328
2024-06-17,103.05009460449219
2024-06-18,110.11530303955078
2024-06-20,102.23550415039062
2024-06-21,96.11396026611328
2024-06-24,82.79818725585938
2024-06-25,94.34171295166016
2024-06-26,94.4794692993164
2024-06-27,90.8814926147461
2024-06-28,90.11164855957031
2024-07-01,90.84906768798828
2024-07-02,88.66921997070312
2024-07-03,96.72415924072266
2024-07-05,92.98030853271484
2024-07-08,96.2784652709961
2024-07-09,101.17300415039062
2024-07-10,106.55377960205078
2024-07-11,94.64965057373047
2024-07-12,97.25899505615234
2024-07-15,96.14070129394531
2024-07-16,92.76151275634766
2024-07-17,80.33875274658203
2024-07-18,84.90106201171875
2024-07-19,80.41978454589844
2024-07-22,88.12627410888672
2024-07-23,86.18141174316406
2024-07-24,74.90935516357422
2024-07-25,72.17034912109375
2024-07-26,72.98069763183594
2024-07-29,70.93051147460938
2024-07-30,61.14950942993164
2024-07-31,76.7488784790039
2024-08-01,66.57889556884766
2024-08-02,64.09921264648438
2024-08-05,56.04426574707031
2024-08-06,59.958274841308594
2024-08-07,53.8157844543457
2024-08-08,60.5660514831543
2024-08-09,60.120361328125
2024-08-12,65.15266418457031
2024-08-13,73.58039855957031
2024-08-14,75.91419219970703
2024-08-15,82.20258331298828
2024-08-16,84.25277709960938
2024-08-19,91.58649444580078
2024-08-20,87.76162719726562
2024-08-21,89.33370971679688
2024-08-22,82.87516784667969
2024-08-23,90.10354614257812
2024-08-26,86.18952178955078
2024-08-27,88.63679504394531
2024-08-28,84.957763671875
2024-08-29,74.00175476074219
2024-08-30,76.1816177368164
2024-09-03,61.72486114501953
2024-09-04,59.569313049316406
2024-09-05,60.67140197753906
2024-09-06,55.8416748046875
2024-09-09,59.569313049316406
2024-09-10,61.31968307495117
2024-09-11,71.13311004638672
2024-09-12,74.16382598876953
2024-09-13,73.93693542480469
2024-09-16,71.02776336669922
2024-09-17,69.5447998046875
2024-09-18,66.73286437988281
2024-09-19,72.34864044189453
2024-09-20,69.92566680908203
2024-09-23,70.06343078613281
2024-09-24,75.65217590332031
2024-09-25,79.05088806152344
2024-09-26,79.63772583007812
2024-09-27,76.10858917236328
2024-09-30,76.23084259033203
2024-10-01,70.50926208496094
2024-10-02,72.7587661743164
2024-10-03,77.64901733398438
2024-10-04,80.2000961303711
2024-10-07,83.86779022216797
2024-10-08,90.60003662109375
2024-10-09,90.19252014160156
2024-10-10,93.15111541748047
2024-10-11,93.02070617675781
2024-10-14,97.5523452758789
2024-10-15,88.35868072509766
2024-10-16,93.84390258789062
2024-10-17,95.56363677978516
2024-10-18,96.94921112060547
2024-10-21,104.96107482910156
2024-10-22,104.75731658935547
2024-10-23,98.98680877685547
2024-10-24,100.12786865234375
2024-10-25,101.56233978271484
2024-10-28,100.1767807006836
2024-10-29,101.26892852783203
2024-10-30,98.47332763671875
2024-10-31,88.94549560546875
2024-11-01,92.56429290771484
2024-11-04,93.54232788085938
2024-11-05,98.61189270019531
2024-11-06,106.7623062133789
2024-11-07,111.40804290771484
2024-11-08,109.60678100585938
2024-11-11,106.05321502685547
2024-11-12,110.4055404663086
2024-11-13,107.60995483398438
2024-11-14,108.00933074951172
2024-11-15,100.89400482177734
2024-11-18,98.16362762451172
2024-11-19,107.79741668701172
2024-11-20,105.9880142211914
2024-11-21,107.22688293457031
2024-11-22,100.08712768554688
2024-11-25,91.82259368896484
2024-11-26,92.99625396728516
2024-11-27,90.74674224853516
2024-11-29,94.65079498291016
2024-12-02,95.10722351074219
2024-12-03,97.2344741821289
2024-12-04,103.95042419433594
2024-12-05,103.82816314697266
2024-12-06,99.899658203125
2024-12-09,94.96050262451172
2024-12-10,89.65458679199219
2024-12-11,95.26206970214844
2024-12-12,92.24697875976562
2024-12-13,87.94631958007812
2024-12-16,85.08844757080078
2024-12-17,82.83174896240234
2024-12-18,80.71379089355469
2024-12-19,83.16471862792969
2024-12-20,88.68621826171875
2024-12-23,94.72029876708984
2024-12-24,95.39075469970703
2024-12-26,95.0182876586914
2024-12-27,91.06072998046875
2024-12-30,91.4425277709961
2024-12-31,87.1497573852539
2025-01-02,92.42958068847656
2025-01-03,100.56816101074219
2025-01-06,107.58930969238281
2025-01-07,94.14297485351562
2025-01-08,93.98932647705078
2025-01-10,88.30443572998047
2025-01-13,84.89627838134766
2025-01-14,83.04322052001953
2025-01-15,88.4999771118164
2025-01-16,84.9428482055664
2025-01-17,90.16680908203125
2025-01-21,94.18022155761719
2025-01-22,102.4305191040039
2025-01-23,102.60746002197266
2025-01-24,96.16364288330078
2025-01-27,63.655921936035156
2025-01-28,74.28074645996094
2025-01-29,68.7774429321289
2025-01-30,69.41996002197266
2025-01-31,64.53123474121094
2025-02-03,60.843727111816406
2025-02-04,62.90165710449219
2025-02-05,69.50376892089844
2025-02-06,73.60098266601562
2025-02-07,74.87671661376953
2025-02-10,79.0856704711914
2025-02-11,78.30348205566406
2025-02-12,76.19900512695312
2025-02-13,80.94805908203125
2025-02-14,85.03595733642578
2025-02-18,85.86471557617188
2025-02-19,85.68778228759766
2025-02-20,86.61898803710938
2025-02-21,79.39298248291016
2025-02-24,74.51355743408203
2025-02-25,70.42564392089844
2025-02-26,75.95690155029297
2025-02-27,62.83647537231445
2025-02-28,67.6041488647461
2025-03-03,56.02018737792969
2025-03-04,57.780128479003906
2025-03-05,59.13965606689453
2025-03-06,52.30474853515625
2025-03-07,54.23231506347656
2025-03-10,48.71037292480469
2025-03-11,50.163021087646484
2025-03-12,56.79307556152344
2025-03-13,56.70927047729492
2025-03-14,62.44537353515625
2025-03-17,60.25708770751953
2025-03-18,56.271610260009766
2025-03-19,58.124664306640625
2025-03-20,58.9999885559082
2025-03-21,58.14329147338867
2025-03-24,61.64454650878906
2025-03-25,61.07290267944336
2025-03-26,53.92258834838867
2025-03-27,51.851524353027344
2025-03-28,50.127201080322266
2025-03-31,49.30252456665039
2025-04-01,50.577022552490234
2025-04-02,50.62388610839844
2025-04-03,42.7613410949707
2025-04-04,36.46381759643555
2025-04-07,39.12527084350586
2025-04-08,38.17876434326172
2025-04-09,52.01083755493164
2025-04-10,46.097530364990234
2025-04-11,48.627784729003906
2025-04-14,48.552818298339844
2025-04-15,49.789833068847656
2025-04-16,43.01436996459961
2025-04-17,40.40913772583008
2025-04-21,36.61375427246094
2025-04-22,38.26311492919922
2025-04-23,41.027645111083984
2025-04-24,44.12018966674805
2025-04-25,47.878082275390625
2025-04-28,45.91011047363281
