Date,Close
2026-01-08,23.659738540649414
2026-01-09,23.811342239379883
2026-01-12,23.850191116333008
2026-01-13,23.822711944580078
2026-01-14,23.568777084350586
2026-01-15,23.68816375732422
2026-01-16,23.66163444519043
2026-01-20,23.308208465576172
2026-01-21,23.45317840576172
2026-01-22,23.59909439086914
2026-01-23,23.667322158813477
2026-01-26,23.763967514038086
2026-01-27,23.89661979675293
2026-01-28,23.87861442565918
2026-01-29,23.784101486206055
2026-01-30,23.728731155395508
2026-02-02,23.639944076538086
2026-02-03,23.292442321777344
2026-02-04,23.037538528442383
2026-02-05,22.604110717773438
2026-02-06,23.150190353393555
2026-02-09,23.227521896362305
2026-02-10,23.184560775756836
2026-02-11,23.15782928466797
2026-02-12,22.80841636657715
2026-02-13,22.746360778808594
2026-02-17,22.770225524902344
2026-02-18,22.913429260253906
2026-02-19,22.87810707092285
2026-02-20,23.015583038330078
2026-02-23,22.837055206298828
2026-02-24,22.971664428710938
2026-02-25,23.219884872436523
2026-02-26,23.030139923095703
2026-02-27,23.0118408203125
2026-03-02,23.0465145111084
2026-03-03,22.875072479248047
2026-03-04,23.076374053955078
2026-03-05,23.048439025878906
2026-03-06,22.827877044677734
2026-03-09,23.006059646606445
2026-03-10,23.019546508789062
2026-03-11,23.04747772216797
2026-03-12,22.790311813354492
2026-03-13,22.813430786132812
2026-03-16,22.9858341217041
2026-03-17,23.080224990844727
2026-03-18,22.876996994018555
2026-03-19,22.78164291381836
2026-03-20,22.48017692565918
2026-03-23,22.623687744140625
2026-03-24,22.511959075927734
2026-03-25,22.607315063476562
2026-03-26,22.26442527770996
2026-03-27,21.92732048034668
2026-03-30,21.771970748901367
2026-03-31,22.270055770874023
2026-04-01,22.39433479309082
2026-04-02,22.374916076660156
2026-04-06,22.511817932128906
2026-04-07,22.524436950683594
2026-04-08,22.98853874206543
2026-04-09,22.972030639648438
2026-04-10,22.98174285888672
2026-04-13,23.127378463745117
2026-04-14,23.395357131958008
2026-04-15,23.64682388305664
2026-04-16,23.465259552001953
2026-04-17,23.64682388305664
2026-04-20,23.465259552001953
2026-04-21,23.49147605895996
2026-04-22,23.74391746520996
2026-04-23,23.763334274291992
2026-04-24,24.029369354248047
2026-04-27,24.0206298828125
2026-04-28,23.888586044311523
2026-04-29,23.964929580688477
2026-04-30,24.177318572998047
2026-05-01,24.40536880493164
2026-05-04,24.38677406311035
2026-05-05,24.64712142944336
2026-05-06,25.032752990722656
2026-05-07,24.847768783569336
2026-05-08,25.325403213500977
2026-05-11,25.1746768951416
2026-05-12,25.001434326171875
2026-05-13,25.183481216430664
2026-05-14,25.349870681762695
2026-05-15,25.17173957824707
2026-05-18,25.050371170043945
2026-05-19,24.913345336914062
2026-05-20,25.209909439086914
2026-05-21,25.309741973876953
2026-05-22,25.429153442382812
2026-05-26,25.780527114868164
2026-05-27,25.755077362060547
2026-05-28,25.96185874938965
2026-05-29,26.054418563842773
2026-06-01,26.193256378173828
2026-06-02,26.336034774780273
2026-06-03,26.31043243408203
2026-06-04,26.216890335083008
2026-06-05,25.279481887817383
2026-06-08,25.256834030151367
2026-06-09,25.086484909057617
2026-06-10,24.712310791015625
2026-06-11,25.26372718811035
2026-06-12,25.38385772705078
2026-06-15,25.988445281982422
2026-06-16,25.52466583251953
2026-06-17,25.45081329345703
2026-06-18,25.97761344909668
2026-06-22,26.046541213989258
2026-06-23,25.411426544189453
2026-06-24,25.112089157104492
2026-06-25,25.24797248840332
2026-06-26,25.114055633544922
2026-06-29,25.30657196044922
2026-06-30,25.908918380737305
2026-07-01,25.62114143371582
2026-07-02,25.30458641052246
2026-07-06,25.494121551513672
2026-07-07,25.17061996459961
2026-07-08,25.32939338684082
2026-07-09,25.74617576599121
2026-07-10,25.836477279663086
2026-07-13,25.33832550048828
2026-07-14,25.63007164001465
2026-07-15,25.53679084777832
2026-07-16,25.090240478515625
2026-07-17,24.7349853515625
2026-07-20,24.715137481689453
2026-07-21,25.075355529785156
2026-07-22,24.931467056274414
2026-07-23,24.411483764648438
2026-07-24,24.096912384033203
2026-07-27,24.25766944885254
2026-07-28,24.081035614013672
2026-07-29,23.696998596191406
2026-07-30,24.35099983215332
2026-07-31,24.493000030517578
