Date,Close
2020-11-17,16.54822540283203
2020-11-18,16.466262817382812
2020-11-19,16.409133911132812
2020-11-20,16.427352905273438
2020-11-23,16.549880981445312
2020-11-24,16.901765823364258
2020-11-25,16.766813278198242
2020-11-27,16.68401336669922
2020-11-30,16.44556427001953
2020-12-01,16.753562927246094
2020-12-02,16.78005599975586
2020-12-03,16.963027954101562
2020-12-04,17.17332649230957
2020-12-07,17.02015495300293
2020-12-08,17.08225440979004
2020-12-09,17.1840877532959
2020-12-10,17.120344161987305
2020-12-11,17.112882614135742
2020-12-14,16.894315719604492
2020-12-15,17.13606834411621
2020-12-16,17.10544204711914
2020-12-17,17.054935455322266
2020-12-18,16.978757858276367
2020-12-21,16.882715225219727
2020-12-22,16.818140029907227
2020-12-23,17.12281608581543
2020-12-24,17.154285430908203
2020-12-28,17.175037384033203
2020-12-29,17.116090774536133
2020-12-30,17.149301528930664
2020-12-31,17.30541229248047
2021-01-04,17.30126190185547
2021-01-05,17.46483612060547
2021-01-06,17.968036651611328
2021-01-07,17.903268814086914
2021-01-08,17.75380516052246
2021-01-11,17.76127815246582
2021-01-12,17.868385314941406
2021-01-13,17.85178565979004
2021-01-14,17.998760223388672
2021-01-15,17.857593536376953
2021-01-19,17.848472595214844
2021-01-20,17.89911651611328
2021-01-21,17.731386184692383
2021-01-22,17.738855361938477
2021-01-25,17.65416145324707
2021-01-26,17.488447189331055
2021-01-27,17.04961585998535
2021-01-28,17.27027702331543
2021-01-29,17.037118911743164
2021-02-01,17.264453887939453
2021-02-02,17.401857376098633
2021-02-03,17.46513557434082
2021-02-04,17.477628707885742
2021-02-05,17.5925350189209
2021-02-08,17.708288192749023
2021-02-09,17.621685028076172
2021-02-10,17.753252029418945
2021-02-11,17.717445373535156
2021-02-12,17.801546096801758
2021-02-16,17.87399673461914
2021-02-17,17.888980865478516
2021-02-18,17.728271484375
2021-02-19,17.860666275024414
2021-02-22,18.014724731445312
2021-02-23,18.063152313232422
2021-02-24,18.293611526489258
2021-02-25,17.9237003326416
2021-02-26,17.760875701904297
2021-03-01,18.053131103515625
2021-03-02,18.153335571289062
2021-03-03,18.234333038330078
2021-03-04,18.085697174072266
2021-03-05,18.535770416259766
2021-03-08,18.792957305908203
2021-03-09,18.60340690612793
2021-03-10,18.893997192382812
2021-03-11,18.901525497436523
2021-03-12,19.09857749938965
2021-03-15,19.1954402923584
2021-03-16,19.11526870727539
2021-03-17,19.172887802124023
2021-03-18,18.975826263427734
2021-03-19,18.883975982666016
2021-03-22,18.779600143432617
2021-03-23,18.400497436523438
2021-03-24,18.536602020263672
2021-03-25,18.830537796020508
2021-03-26,19.226552963256836
2021-03-29,19.192224502563477
2021-03-30,19.182180404663086
2021-03-31,19.131940841674805
2021-04-01,19.262554168701172
2021-04-05,19.410747528076172
2021-04-06,19.41493034362793
2021-04-07,19.392330169677734
2021-04-08,19.254180908203125
2021-04-09,19.298555374145508
2021-04-12,19.305261611938477
2021-04-13,19.20478630065918
2021-04-14,19.412412643432617
2021-04-15,19.517913818359375
2021-04-16,19.67951011657715
2021-04-19,19.677831649780273
2021-04-20,19.466846466064453
2021-04-21,19.64266586303711
2021-04-22,19.532146453857422
2021-04-23,19.732250213623047
2021-04-26,19.785837173461914
2021-04-27,19.89747428894043
2021-04-28,19.90082550048828
2021-04-29,20.03933334350586
2021-04-30,19.88152503967285
2021-05-03,20.192094802856445
2021-05-04,20.355770111083984
2021-05-05,20.51609992980957
2021-05-06,20.68732452392578
2021-05-07,20.876190185546875
2021-05-10,21.071748733520508
2021-05-11,20.800636291503906
2021-05-12,20.549667358398438
2021-05-13,20.94668960571289
2021-05-14,21.100303649902344
2021-05-17,21.21613311767578
2021-05-18,20.983627319335938
2021-05-19,20.76874542236328
2021-05-20,20.739377975463867
2021-05-21,20.936628341674805
2021-05-24,20.83590316772461
2021-05-25,20.631433486938477
2021-05-26,20.627227783203125
2021-05-27,20.727352142333984
2021-05-28,20.722301483154297
2021-06-01,20.95537567138672
2021-06-02,20.824121475219727
2021-06-03,20.99828338623047
2021-06-04,20.98482322692871
2021-06-07,20.791301727294922
2021-06-08,20.720617294311523
2021-06-09,20.715576171875
2021-06-10,20.776992797851562
2021-06-11,20.757644653320312
2021-06-14,20.490081787109375
2021-06-15,20.59356689453125
2021-06-16,20.42023468017578
2021-06-17,19.850601196289062
2021-06-18,19.50394058227539
2021-06-21,19.883413314819336
2021-06-22,19.779077529907227
2021-06-23,19.634357452392578
2021-06-24,19.673908233642578
2021-06-25,19.815629959106445
2021-06-28,19.558340072631836
2021-06-29,19.516151428222656
2021-06-30,19.5853271484375
2021-07-01,19.73971176147461
2021-07-02,19.815629959106445
2021-07-06,19.50519371032715
2021-07-07,19.636789321899414
2021-07-08,19.419986724853516
2021-07-09,19.798748016357422
2021-07-12,19.791162490844727
2021-07-13,19.612327575683594
2021-07-14,19.7354793548584
2021-07-15,19.74476432800293
2021-07-16,19.52037239074707
2021-07-19,18.999046325683594
2021-07-20,19.236087799072266
2021-07-21,19.434335708618164
2021-07-22,19.329723358154297
2021-07-23,19.421676635742188
2021-07-26,19.52037239074707
2021-07-27,19.581274032592773
2021-07-28,19.69544792175293
2021-07-29,19.830772399902344
2021-07-30,19.77410125732422
2021-08-02,19.64301300048828
2021-08-03,19.845991134643555
2021-08-04,19.61002540588379
2021-08-05,19.59226417541504
2021-08-06,19.846845626831055
2021-08-09,19.77410125732422
2021-08-10,19.965251922607422
2021-08-11,20.163158416748047
2021-08-12,20.18854522705078
2021-08-13,20.231664657592773
2021-08-16,20.27988052368164
2021-08-17,20.18937873840332
2021-08-18,19.992313385009766
2021-08-19,19.808778762817383
2021-08-20,19.936498641967773
2021-08-23,20.015995025634766
2021-08-24,20.05828285217285
2021-08-25,20.102264404296875
2021-08-26,19.971176147460938
2021-08-27,20.27988052368164
2021-08-30,20.166255950927734
2021-08-31,20.28158187866211
2021-09-01,20.201868057250977
2021-09-02,20.349409103393555
2021-09-03,20.24087905883789
2021-09-07,19.987356185913086
2021-09-08,19.959379196166992
2021-09-09,19.79827880859375
2021-09-10,19.626996994018555
2021-09-13,19.79657554626465
2021-09-14,19.587142944335938
2021-09-15,19.832189559936523
2021-09-16,19.682960510253906
2021-09-17,19.57866859436035
2021-09-20,19.354829788208008
2021-09-21,19.344650268554688
2021-09-22,19.52440643310547
2021-09-23,19.773685455322266
2021-09-24,19.832189559936523
2021-09-27,20.00815200805664
2021-09-28,20.064266204833984
2021-09-29,20.211320877075195
2021-09-30,19.946096420288086
2021-10-01,20.21047019958496
2021-10-04,20.361785888671875
2021-10-05,20.38813591003418
2021-10-06,20.317581176757812
2021-10-07,20.346487045288086
2021-10-08,20.29547882080078
2021-10-11,20.194320678710938
2021-10-12,20.17477035522461
2021-10-13,20.08210563659668
2021-10-14,20.33798599243164
2021-10-15,20.304821014404297
2021-10-18,20.13056182861328
2021-10-19,20.220678329467773
2021-10-20,20.46209144592285
2021-10-21,20.3099308013916
2021-10-22,20.457843780517578
2021-10-25,20.41704750061035
2021-10-26,20.260231018066406
2021-10-27,20.01395606994629
2021-10-28,20.133258819580078
2021-10-29,20.025880813598633
2021-11-01,20.12388038635254
2021-11-02,20.062524795532227
2021-11-03,20.255125045776367
2021-11-04,19.99776268005371
2021-11-05,20.223588943481445
2021-11-08,20.29347038269043
2021-11-09,20.28580093383789
2021-11-10,20.39318084716797
2021-11-11,20.444313049316406
2021-11-12,20.37357521057129
2021-11-15,20.345460891723633
2021-11-16,20.198875427246094
2021-11-17,20.158830642700195
2021-11-18,20.050596237182617
2021-11-19,19.817096710205078
2021-11-22,20.04718017578125
2021-11-23,20.231260299682617
2021-11-24,20.144105911254883
2021-11-26,19.63991355895996
2021-11-29,19.622825622558594
2021-11-30,19.200687408447266
2021-12-01,19.119508743286133
2021-12-02,19.510028839111328
2021-12-03,19.770668029785156
2021-12-06,20.12187385559082
2021-12-07,20.058643341064453
2021-12-08,20.004810333251953
2021-12-09,19.991987228393555
2021-12-10,20.129573822021484
2021-12-13,20.177431106567383
2021-12-14,20.185964584350586
2021-12-15,20.24407958984375
2021-12-16,20.661096572875977
2021-12-17,20.356019973754883
2021-12-20,20.16631507873535
2021-12-21,20.36456298828125
2021-12-22,20.49188804626465
2021-12-23,20.625202178955078
2021-12-27,20.77475357055664
2021-12-28,20.952116012573242
2021-12-29,21.055788040161133
2021-12-30,21.021514892578125
2021-12-31,21.159465789794922
2022-01-03,21.154321670532227
2022-01-04,21.45507049560547
2022-01-05,21.51247787475586
2022-01-06,21.63158416748047
2022-01-07,21.88434410095215
2022-01-10,21.877492904663086
2022-01-11,22.046293258666992
2022-01-12,22.107986450195312
2022-01-13,22.325620651245117
2022-01-14,22.50469398498535
2022-01-18,22.63578987121582
2022-01-19,22.605798721313477
2022-01-20,22.275920867919922
2022-01-21,22.29391098022461
2022-01-24,22.24164581298828
2022-01-25,22.358171463012695
2022-01-26,22.178646087646484
2022-01-27,22.246501922607422
2022-01-28,22.339279174804688
2022-01-31,22.246501922607422
2022-02-01,22.328105926513672
2022-02-02,22.55831527709961
2022-02-03,22.623594284057617
2022-02-04,22.456958770751953
2022-02-07,22.469844818115234
2022-02-08,22.618438720703125
2022-02-09,22.645071029663086
2022-02-10,22.489595413208008
2022-02-11,22.556598663330078
2022-02-14,22.39940643310547
2022-02-15,22.464693069458008
2022-02-16,22.604703903198242
2022-02-17,22.62187957763672
2022-02-18,22.64936637878418
2022-02-22,22.6588134765625
2022-02-23,22.521041870117188
2022-02-24,22.46076011657715
2022-02-25,22.906808853149414
2022-02-28,22.66225814819336
2022-03-01,22.560651779174805
2022-03-02,22.955883026123047
2022-03-03,23.207334518432617
2022-03-04,23.41141128540039
2022-03-07,23.30290412902832
2022-03-08,22.97569465637207
2022-03-09,23.07731056213379
2022-03-10,23.190967559814453
2022-03-11,23.12380599975586
2022-03-14,23.14705467224121
2022-03-15,23.191829681396484
2022-03-16,23.10744285583496
2022-03-17,23.276222229003906
2022-03-18,23.23057746887207
2022-03-21,23.521629333496094
2022-03-22,23.488908767700195
2022-03-23,23.368358612060547
2022-03-24,23.40451431274414
2022-03-25,23.839370727539062
2022-03-28,23.68228530883789
2022-03-29,23.681421279907227
2022-03-30,23.743560791015625
2022-03-31,23.672792434692383
2022-04-01,23.930007934570312
2022-04-04,23.533832550048828
2022-04-05,23.709047317504883
2022-04-06,23.99819564819336
2022-04-07,24.19411849975586
2022-04-08,24.4608154296875
2022-04-11,24.327896118164062
2022-04-12,24.365869522094727
2022-04-13,24.357250213623047
2022-04-14,24.5583553314209
2022-04-18,24.512609481811523
2022-04-19,24.643808364868164
2022-04-20,25.11075210571289
2022-04-21,24.97092628479004
2022-04-22,24.417661666870117
2022-04-25,24.347753524780273
2022-04-26,24.15656089782715
2022-04-27,24.425607681274414
2022-04-28,24.376296997070312
2022-04-29,23.84252166748047
2022-05-02,23.660850524902344
2022-05-03,24.038908004760742
2022-05-04,24.454160690307617
2022-05-05,24.30103874206543
2022-05-06,24.361587524414062
2022-05-09,24.015544891357422
2022-05-10,23.920377731323242
2022-05-11,24.422143936157227
2022-05-12,24.361587524414062
2022-05-13,24.378894805908203
2022-05-16,24.69466209411621
2022-05-17,25.019948959350586
2022-05-18,24.621126174926758
2022-05-19,24.517311096191406
2022-05-20,24.655729293823242
2022-05-23,25.09694480895996
2022-05-24,25.401460647583008
2022-05-25,25.352153778076172
2022-05-26,25.254173278808594
2022-05-27,25.31572914123535
2022-05-31,25.334806442260742
2022-06-01,25.24810791015625
2022-06-02,25.464859008789062
2022-06-03,25.464859008789062
2022-06-06,25.412839889526367
2022-06-07,25.499549865722656
2022-06-08,25.178741455078125
2022-06-09,24.84926986694336
2022-06-10,24.64984703063965
2022-06-13,24.051597595214844
2022-06-14,23.834835052490234
2022-06-15,23.834835052490234
2022-06-16,23.323280334472656
2022-06-17,23.141204833984375
2022-06-21,23.55738639831543
2022-06-22,23.514034271240234
2022-06-23,23.2192325592041
2022-06-24,23.652759552001953
2022-06-27,23.865690231323242
2022-06-28,23.830928802490234
2022-06-29,23.792680740356445
2022-06-30,23.683176040649414
2022-07-01,23.935224533081055
2022-07-05,23.27468490600586
2022-07-06,23.292076110839844
2022-07-07,23.32684326171875
2022-07-08,23.28078269958496
2022-07-11,23.300765991210938
