Date,Close
2005-05-03,17.715248107910156
2005-05-04,19.084762573242188
2005-05-05,20.00365447998047
2005-05-06,19.084762573242188
2005-05-09,18.351408004760742
2005-05-10,18.731332778930664
2005-05-11,19.305641174316406
2005-05-12,19.349821090698242
2005-05-13,19.402828216552734
2005-05-16,19.42050552368164
2005-05-17,18.819686889648438
2005-05-18,19.500032424926758
2005-05-19,20.012483596801758
2005-05-20,20.410097122192383
2005-05-23,20.613304138183594
2005-05-24,20.37473487854004
2005-05-25,19.579551696777344
2005-05-26,19.8887882232666
2005-05-27,19.46468734741211
2005-05-31,19.394001007080078
2005-06-01,20.489604949951172
2005-06-02,21.638235092163086
2005-06-03,22.786846160888672
2005-06-06,23.1844482421875
2005-06-07,24.633481979370117
2005-06-08,24.518611907958984
2005-06-09,24.19169807434082
2005-06-10,23.767593383789062
2005-06-13,23.741086959838867
2005-06-14,24.297725677490234
2005-06-15,24.907377243041992
2005-06-16,25.26963996887207
2005-06-17,25.35798454284668
2005-06-20,24.748336791992188
2005-06-21,24.518611907958984
2005-06-22,23.847110748291016
2005-06-23,24.430255889892578
2005-06-24,23.741086959838867
2005-06-27,23.944303512573242
2005-06-28,24.801342010498047
2005-06-29,24.2535400390625
2005-06-30,24.872028350830078
2005-07-01,24.56279182434082
2005-07-05,25.26963996887207
2005-07-06,25.11058807373047
2005-07-07,25.09291648864746
2005-07-08,25.43750762939453
2005-07-11,25.14593505859375
2005-07-12,24.96923065185547
2005-07-13,25.154781341552734
2005-07-14,24.827857971191406
2005-07-15,24.827857971191406
2005-07-18,24.757169723510742
2005-07-19,24.553953170776367
2005-07-20,24.023820877075195
2005-07-21,23.17561149597168
2005-07-22,23.829448699951172
2005-07-25,23.864778518676758
2005-07-26,24.33306884765625
2005-07-27,23.820600509643555
2005-07-28,24.19169807434082
2005-07-29,23.970806121826172
2005-08-01,24.209369659423828
2005-08-02,24.456768035888672
2005-08-03,24.121015548706055
2005-08-04,24.121015548706055
2005-08-05,23.926631927490234
2005-08-08,24.129852294921875
2005-08-09,24.050331115722656
2005-08-10,27.876121520996094
2005-08-11,29.3339786529541
2005-08-12,29.130765914916992
2005-08-15,28.936384201049805
2005-08-16,28.759672164916992
2005-08-17,28.724328994750977
2005-08-18,28.715486526489258
2005-08-19,29.07774543762207
2005-08-22,29.1749324798584
2005-08-23,28.353233337402344
2005-08-24,28.28255271911621
2005-08-25,27.257625579833984
2005-08-26,25.98530387878418
2005-08-29,25.914628982543945
2005-08-30,25.817432403564453
