Date,Close
1987-04-23,0.4059862196445465
1987-04-24,0.40078121423721313
1987-04-27,0.40078121423721313
1987-04-28,0.4059862196445465
1987-04-29,0.40078121423721313
1987-04-30,0.4059862196445465
1987-05-01,0.40078121423721313
1987-05-04,0.4059862196445465
1987-05-05,0.4059862196445465
1987-05-06,0.40078121423721313
1987-05-07,0.40078121423721313
1987-05-08,0.395576149225235
1987-05-11,0.395576149225235
1987-05-12,0.395576149225235
1987-05-13,0.37475642561912537
1987-05-14,0.37475642561912537
1987-05-15,0.37475642561912537
1987-05-18,0.37475642561912537
1987-05-19,0.36434653401374817
1987-05-20,0.3695513904094696
1987-05-21,0.35914158821105957
1987-05-22,0.35914158821105957
1987-05-26,0.35914158821105957
1987-05-27,0.3487316966056824
1987-05-28,0.3487316966056824
1987-05-29,0.34352678060531616
1987-06-01,0.3487316966056824
1987-06-02,0.3383219838142395
1987-06-03,0.34352678060531616
1987-06-04,0.3487316966056824
1987-06-05,0.3539365828037262
1987-06-08,0.3539365828037262
1987-06-09,0.34352678060531616
1987-06-10,0.3383219838142395
1987-06-11,0.3487316966056824
1987-06-12,0.3539365828037262
1987-06-15,0.3539365828037262
1987-06-16,0.3539365828037262
1987-06-17,0.3539365828037262
1987-06-18,0.35914158821105957
1987-06-19,0.3539365828037262
1987-06-22,0.3539365828037262
1987-06-23,0.3487316966056824
1987-06-24,0.34352678060531616
1987-06-25,0.34352678060531616
1987-06-26,0.34352678060531616
1987-06-29,0.34352678060531616
1987-06-30,0.3383219838142395
1987-07-01,0.34352678060531616
1987-07-02,0.3487316966056824
1987-07-06,0.3383219838142395
1987-07-07,0.3383219838142395
1987-07-08,0.34352678060531616
1987-07-09,0.3383219838142395
1987-07-10,0.3383219838142395
1987-07-13,0.3383219838142395
1987-07-14,0.3487316966056824
1987-07-15,0.3539365828037262
1987-07-16,0.34352678060531616
1987-07-17,0.34352678060531616
1987-07-20,0.34352678060531616
1987-07-21,0.3383219838142395
1987-07-22,0.3383219838142395
1987-07-23,0.3383219838142395
1987-07-24,0.3383219838142395
1987-07-27,0.34352678060531616
1987-07-28,0.35914158821105957
1987-07-29,0.3539365828037262
1987-07-30,0.36434653401374817
1987-07-31,0.36434653401374817
1987-08-03,0.35914158821105957
1987-08-04,0.3487316966056824
1987-08-05,0.35914158821105957
1987-08-06,0.35914158821105957
1987-08-07,0.35914158821105957
1987-08-10,0.35914158821105957
1987-08-11,0.36434653401374817
1987-08-12,0.36434653401374817
1987-08-13,0.36434653401374817
1987-08-14,0.35914158821105957
1987-08-17,0.3539365828037262
1987-08-18,0.35914158821105957
1987-08-19,0.3539365828037262
1987-08-20,0.3539365828037262
1987-08-21,0.3539365828037262
1987-08-24,0.3383219838142395
1987-08-25,0.34352678060531616
1987-08-26,0.3487316966056824
1987-08-27,0.3487316966056824
1987-08-28,0.34352678060531616
1987-08-31,0.3539365828037262
1987-09-01,0.34352678060531616
1987-09-02,0.3487316966056824
1987-09-03,0.3487316966056824
1987-09-04,0.3487316966056824
1987-09-08,0.33311671018600464
1987-09-09,0.33311671018600464
1987-09-10,0.3383219838142395
1987-09-11,0.34352678060531616
1987-09-14,0.3383219838142395
1987-09-15,0.33311671018600464
1987-09-16,0.33311671018600464
1987-09-17,0.33311671018600464
1987-09-18,0.33311671018600464
1987-09-21,0.33311671018600464
1987-09-22,0.33311671018600464
1987-09-23,0.33311671018600464
1987-09-24,0.32791194319725037
1987-09-25,0.3227069675922394
1987-09-28,0.34352678060531616
1987-09-29,0.32791194319725037
1987-09-30,0.3383219838142395
1987-10-01,0.33311671018600464
1987-10-02,0.3383219838142395
1987-10-05,0.33311671018600464
1987-10-06,0.3383219838142395
1987-10-07,0.32791194319725037
1987-10-08,0.32791194319725037
1987-10-09,0.3227069675922394
1987-10-12,0.3227069675922394
1987-10-13,0.31229695677757263
1987-10-14,0.31229695677757263
1987-10-15,0.2914772033691406
1987-10-16,0.2758623957633972
1987-10-19,0.24463272094726562
1987-10-20,0.20819787681102753
1987-10-21,0.22381293773651123
1987-10-22,0.22381293773651123
1987-10-23,0.20819787681102753
1987-10-26,0.18737821280956268
1987-10-27,0.1977880746126175
1987-10-28,0.18217326700687408
1987-10-29,0.22381293773651123
1987-10-30,0.24983741343021393
1987-11-02,0.22901788353919983
1987-11-03,0.22381293773651123
1987-11-04,0.21860791742801666
1987-11-05,0.21860791742801666
1987-11-06,0.21860791742801666
1987-11-09,0.21860791742801666
1987-11-10,0.21340298652648926
1987-11-11,0.20819787681102753
1987-11-12,0.20819787681102753
1987-11-13,0.21340298652648926
1987-11-16,0.21340298652648926
1987-11-17,0.20299310982227325
1987-11-18,0.20299310982227325
1987-11-19,0.20299310982227325
1987-11-20,0.21340298652648926
1987-11-23,0.21340298652648926
1987-11-24,0.21860791742801666
1987-11-25,0.20819787681102753
1987-11-27,0.20819787681102753
1987-11-30,0.1977880746126175
1987-12-01,0.1977880746126175
1987-12-02,0.20299310982227325
1987-12-03,0.20299310982227325
1987-12-04,0.21860791742801666
1987-12-07,0.20819787681102753
1987-12-08,0.21340298652648926
1987-12-09,0.20819787681102753
1987-12-10,0.20819787681102753
1987-12-11,0.1977880746126175
1987-12-14,0.20819787681102753
1987-12-15,0.21340298652648926
1987-12-16,0.21860791742801666
1987-12-17,0.22381293773651123
1987-12-18,0.23422281444072723
1987-12-21,0.22983501851558685
1987-12-22,0.22461162507534027
1987-12-23,0.23505859076976776
1987-12-24,0.2402821183204651
1987-12-28,0.21938791871070862
1987-12-29,0.22461162507534027
1987-12-30,0.22983501851558685
1987-12-31,0.23505859076976776
1988-01-04,0.25595274567604065
1988-01-05,0.26117610931396484
1988-01-06,0.26639968156814575
1988-01-07,0.28207024931907654
1988-01-08,0.25595274567604065
1988-01-11,0.26639968156814575
1988-01-12,0.25595274567604065
1988-01-13,0.25595274567604065
1988-01-14,0.26117610931396484
1988-01-15,0.26117610931396484
1988-01-18,0.26117610931396484
1988-01-19,0.25595274567604065
1988-01-20,0.24550564587116241
1988-01-21,0.24550564587116241
1988-01-22,0.25595274567604065
1988-01-25,0.26117610931396484
1988-01-26,0.25595274567604065
1988-01-27,0.25072911381721497
1988-01-28,0.25595274567604065
1988-01-29,0.25595274567604065
1988-02-01,0.26117610931396484
1988-02-02,0.26639968156814575
1988-02-03,0.26117610931396484
1988-02-04,0.25595274567604065
1988-02-05,0.26117610931396484
1988-02-08,0.26117610931396484
1988-02-09,0.25595274567604065
1988-02-10,0.26117610931396484
1988-02-11,0.26117610931396484
1988-02-12,0.26639968156814575
1988-02-16,0.26639968156814575
1988-02-17,0.26117610931396484
1988-02-18,0.26639968156814575
1988-02-19,0.27162304520606995
1988-02-22,0.27162304520606995
1988-02-23,0.28207024931907654
1988-02-24,0.28207024931907654
1988-02-25,0.276846706867218
1988-02-26,0.276846706867218
1988-02-29,0.28207024931907654
1988-03-01,0.29251712560653687
1988-03-02,0.29251712560653687
1988-03-03,0.29251712560653687
1988-03-04,0.28729379177093506
1988-03-07,0.29251712560653687
1988-03-08,0.29251712560653687
1988-03-09,0.29251712560653687
1988-03-10,0.28729379177093506
1988-03-11,0.29251712560653687
1988-03-14,0.29251712560653687
1988-03-15,0.28729379177093506
1988-03-16,0.29251712560653687
1988-03-17,0.29251712560653687
1988-03-18,0.28729379177093506
1988-03-21,0.29251712560653687
1988-03-22,0.29251712560653687
1988-03-23,0.29774078726768494
1988-03-24,0.29251712560653687
1988-03-25,0.28729379177093506
1988-03-28,0.28729379177093506
1988-03-29,0.28729379177093506
1988-03-30,0.28729379177093506
1988-03-31,0.28729379177093506
1988-04-04,0.28729379177093506
1988-04-05,0.28729379177093506
1988-04-06,0.28729379177093506
1988-04-07,0.29251712560653687
1988-04-08,0.29251712560653687
1988-04-11,0.28729379177093506
1988-04-12,0.28207024931907654
1988-04-13,0.28207024931907654
1988-04-14,0.28207024931907654
1988-04-15,0.276846706867218
1988-04-18,0.276846706867218
1988-04-19,0.27162304520606995
1988-04-20,0.276846706867218
1988-04-21,0.276846706867218
1988-04-22,0.28729379177093506
1988-04-25,0.28729379177093506
1988-04-26,0.28207024931907654
1988-04-27,0.27162304520606995
1988-04-28,0.276846706867218
1988-04-29,0.27162304520606995
1988-05-02,0.27162304520606995
1988-05-03,0.27162304520606995
1988-05-04,0.27162304520606995
1988-05-05,0.27162304520606995
1988-05-06,0.27162304520606995
1988-05-09,0.27162304520606995
1988-05-10,0.276846706867218
1988-05-11,0.26639968156814575
1988-05-12,0.26639968156814575
1988-05-13,0.276846706867218
1988-05-16,0.26639968156814575
1988-05-17,0.27162304520606995
1988-05-18,0.26639968156814575
1988-05-19,0.26639968156814575
1988-05-20,0.26639968156814575
1988-05-23,0.26117610931396484
1988-05-24,0.26639968156814575
1988-05-25,0.26117610931396484
1988-05-26,0.27162304520606995
1988-05-27,0.26639968156814575
1988-05-31,0.276846706867218
1988-06-01,0.28729379177093506
1988-06-02,0.28207024931907654
1988-06-03,0.28729379177093506
1988-06-06,0.28207024931907654
1988-06-07,0.27162304520606995
1988-06-08,0.28207024931907654
1988-06-09,0.28207024931907654
1988-06-10,0.28207024931907654
1988-06-13,0.28729379177093506
1988-06-14,0.29251712560653687
1988-06-15,0.28207024931907654
1988-06-16,0.276846706867218
1988-06-17,0.27162304520606995
1988-06-20,0.26639968156814575
1988-06-21,0.27162304520606995
1988-06-22,0.28207024931907654
1988-06-23,0.276846706867218
1988-06-24,0.276846706867218
1988-06-27,0.28207024931907654
1988-06-28,0.276846706867218
1988-06-29,0.276846706867218
1988-06-30,0.276846706867218
1988-07-01,0.28207024931907654
1988-07-05,0.28207024931907654
1988-07-06,0.276846706867218
1988-07-07,0.27162304520606995
1988-07-08,0.27162304520606995
1988-07-11,0.27162304520606995
1988-07-12,0.27162304520606995
1988-07-13,0.276846706867218
1988-07-14,0.27162304520606995
1988-07-15,0.276846706867218
1988-07-18,0.276846706867218
1988-07-19,0.27162304520606995
1988-07-20,0.27162304520606995
1988-07-21,0.27162304520606995
1988-07-22,0.27162304520606995
1988-07-25,0.27162304520606995
1988-07-26,0.276846706867218
1988-07-27,0.276846706867218
1988-07-28,0.27162304520606995
1988-07-29,0.276846706867218
1988-08-01,0.27162304520606995
1988-08-02,0.276846706867218
1988-08-03,0.276846706867218
1988-08-04,0.27162304520606995
1988-08-05,0.27162304520606995
1988-08-08,0.27162304520606995
1988-08-09,0.26117610931396484
1988-08-10,0.26639968156814575
1988-08-11,0.26639968156814575
1988-08-12,0.26117610931396484
1988-08-15,0.25595274567604065
1988-08-16,0.26117610931396484
1988-08-17,0.25595274567604065
1988-08-18,0.25595274567604065
1988-08-19,0.25072911381721497
1988-08-22,0.25595274567604065
1988-08-23,0.25595274567604065
1988-08-24,0.25595274567604065
1988-08-25,0.25595274567604065
1988-08-26,0.26117610931396484
1988-08-29,0.25595274567604065
1988-08-30,0.25595274567604065
1988-08-31,0.25595274567604065
1988-09-01,0.25072911381721497
1988-09-02,0.25595274567604065
1988-09-06,0.25595274567604065
1988-09-07,0.26117610931396484
1988-09-08,0.26117610931396484
1988-09-09,0.26117610931396484
1988-09-12,0.26639968156814575
1988-09-13,0.26117610931396484
1988-09-14,0.26639968156814575
1988-09-15,0.26117610931396484
1988-09-16,0.26639968156814575
1988-09-19,0.26639968156814575
1988-09-20,0.26117610931396484
1988-09-21,0.26639968156814575
1988-09-22,0.26117610931396484
1988-09-23,0.26639968156814575
1988-09-26,0.27162304520606995
1988-09-27,0.276846706867218
1988-09-28,0.26639968156814575
1988-09-29,0.27162304520606995
1988-09-30,0.27162304520606995
1988-10-03,0.26639968156814575
1988-10-04,0.26639968156814575
1988-10-05,0.26639968156814575
1988-10-06,0.26639968156814575
1988-10-07,0.27162304520606995
1988-10-10,0.276846706867218
1988-10-11,0.27162304520606995
1988-10-12,0.27162304520606995
1988-10-13,0.27162304520606995
1988-10-14,0.276846706867218
1988-10-17,0.27162304520606995
1988-10-18,0.27162304520606995
1988-10-19,0.26639968156814575
1988-10-20,0.26639968156814575
1988-10-21,0.26117610931396484
1988-10-24,0.26639968156814575
1988-10-25,0.27162304520606995
1988-10-26,0.27162304520606995
1988-10-27,0.27162304520606995
1988-10-28,0.27162304520606995
1988-10-31,0.27162304520606995
1988-11-01,0.276846706867218
1988-11-02,0.26639968156814575
1988-11-03,0.26639968156814575
1988-11-04,0.26639968156814575
1988-11-07,0.26117610931396484
1988-11-08,0.26117610931396484
1988-11-09,0.26117610931396484
1988-11-10,0.26117610931396484
1988-11-11,0.25595274567604065
1988-11-14,0.25595274567604065
1988-11-15,0.25072911381721497
1988-11-16,0.25072911381721497
1988-11-17,0.25072911381721497
1988-11-18,0.24550564587116241
1988-11-21,0.25072911381721497
1988-11-22,0.2402821183204651
1988-11-23,0.24550564587116241
1988-11-25,0.24550564587116241
1988-11-28,0.24550564587116241
1988-11-29,0.24550564587116241
1988-11-30,0.25072911381721497
1988-12-01,0.24550564587116241
1988-12-02,0.25072911381721497
1988-12-05,0.25072911381721497
1988-12-06,0.25072911381721497
1988-12-07,0.24550564587116241
1988-12-08,0.24550564587116241
1988-12-09,0.24550564587116241
1988-12-12,0.25072911381721497
1988-12-13,0.25072911381721497
1988-12-14,0.25072911381721497
1988-12-15,0.24550564587116241
1988-12-16,0.25072911381721497
1988-12-19,0.25072911381721497
1988-12-20,0.25595274567604065
1988-12-21,0.2561616897583008
1988-12-22,0.2561616897583008
1988-12-23,0.2561616897583008
1988-12-27,0.25093382596969604
1988-12-28,0.2561616897583008
1988-12-29,0.26138967275619507
1988-12-30,0.26661720871925354
1989-01-03,0.26138967275619507
1989-01-04,0.26138967275619507
1989-01-05,0.26138967275619507
1989-01-06,0.26661720871925354
1989-01-09,0.2718450725078583
1989-01-10,0.2718450725078583
1989-01-11,0.26661720871925354
1989-01-12,0.2718450725078583
1989-01-13,0.2718450725078583
1989-01-16,0.26661720871925354
1989-01-17,0.26661720871925354
1989-01-18,0.26661720871925354
1989-01-19,0.2718450725078583
1989-01-20,0.2718450725078583
1989-01-23,0.2718450725078583
1989-01-24,0.27707284688949585
1989-01-25,0.27707284688949585
1989-01-26,0.2718450725078583
1989-01-27,0.27707284688949585
1989-01-30,0.27707284688949585
1989-01-31,0.27707284688949585
1989-02-01,0.2823006510734558
1989-02-02,0.2823006510734558
1989-02-03,0.27707284688949585
1989-02-06,0.2823006510734558
1989-02-07,0.27707284688949585
1989-02-08,0.27707284688949585
1989-02-09,0.2823006510734558
1989-02-10,0.27707284688949585
1989-02-13,0.2823006510734558
1989-02-14,0.27707284688949585
1989-02-15,0.2823006510734558
1989-02-16,0.27707284688949585
1989-02-17,0.2823006510734558
1989-02-21,0.2875284254550934
1989-02-22,0.27707284688949585
1989-02-23,0.27707284688949585
1989-02-24,0.26661720871925354
1989-02-27,0.2718450725078583
1989-02-28,0.27707284688949585
1989-03-01,0.27707284688949585
1989-03-02,0.27707284688949585
1989-03-03,0.2875284254550934
1989-03-06,0.2875284254550934
1989-03-07,0.2875284254550934
1989-03-08,0.2875284254550934
1989-03-09,0.2875284254550934
1989-03-10,0.2823006510734558
1989-03-13,0.2927563190460205
1989-03-14,0.2823006510734558
1989-03-15,0.2823006510734558
1989-03-16,0.2927563190460205
1989-03-17,0.2823006510734558
1989-03-20,0.2875284254550934
1989-03-21,0.2927563190460205
1989-03-22,0.2875284254550934
1989-03-23,0.2875284254550934
1989-03-27,0.2927563190460205
1989-03-28,0.2875284254550934
1989-03-29,0.2875284254550934
1989-03-30,0.2927563190460205
1989-03-31,0.2927563190460205
1989-04-03,0.2979840338230133
1989-04-04,0.2927563190460205
1989-04-05,0.2927563190460205
1989-04-06,0.2927563190460205
1989-04-07,0.2979840338230133
1989-04-10,0.2927563190460205
1989-04-11,0.2927563190460205
1989-04-12,0.2979840338230133
1989-04-13,0.2979840338230133
1989-04-14,0.3032117784023285
1989-04-17,0.3032117784023285
1989-04-18,0.3032117784023285
1989-04-19,0.3032117784023285
1989-04-20,0.3032117784023285
1989-04-21,0.2979840338230133
1989-04-24,0.2979840338230133
1989-04-25,0.3032117784023285
1989-04-26,0.3032117784023285
1989-04-27,0.3032117784023285
1989-04-28,0.31366750597953796
1989-05-01,0.30843985080718994
1989-05-02,0.30843985080718994
1989-05-03,0.30843985080718994
1989-05-04,0.3032117784023285
1989-05-05,0.30843985080718994
1989-05-08,0.30843985080718994
1989-05-09,0.3032117784023285
1989-05-10,0.3032117784023285
1989-05-11,0.30843985080718994
1989-05-12,0.30843985080718994
1989-05-15,0.30843985080718994
1989-05-16,0.30843985080718994
1989-05-17,0.3188951313495636
1989-05-18,0.3345786929130554
1989-05-19,0.3398064374923706
1989-05-22,0.3293508291244507
1989-05-23,0.32412290573120117
1989-05-24,0.3293508291244507
1989-05-25,0.32412290573120117
1989-05-26,0.32412290573120117
1989-05-30,0.32412290573120117
1989-05-31,0.32412290573120117
1989-06-01,0.32412290573120117
1989-06-02,0.3345786929130554
1989-06-05,0.3293508291244507
1989-06-06,0.3293508291244507
1989-06-07,0.3293508291244507
1989-06-08,0.3293508291244507
1989-06-09,0.32412290573120117
1989-06-12,0.32412290573120117
1989-06-13,0.3188951313495636
1989-06-14,0.31366750597953796
1989-06-15,0.3188951313495636
1989-06-16,0.31366750597953796
1989-06-19,0.31366750597953796
1989-06-20,0.3188951313495636
1989-06-21,0.3188951313495636
1989-06-22,0.3188951313495636
1989-06-23,0.3188951313495636
1989-06-26,0.31366750597953796
1989-06-27,0.31366750597953796
1989-06-28,0.31366750597953796
1989-06-29,0.31366750597953796
1989-06-30,0.30843985080718994
1989-07-03,0.3032117784023285
1989-07-05,0.2927563190460205
1989-07-06,0.3032117784023285
1989-07-07,0.3032117784023285
1989-07-10,0.3032117784023285
1989-07-11,0.30843985080718994
1989-07-12,0.30843985080718994
1989-07-13,0.31366750597953796
1989-07-14,0.3188951313495636
1989-07-17,0.3188951313495636
1989-07-18,0.3188951313495636
1989-07-19,0.3188951313495636
1989-07-20,0.32412290573120117
1989-07-21,0.32412290573120117
1989-07-24,0.3188951313495636
1989-07-25,0.32412290573120117
1989-07-26,0.32412290573120117
1989-07-27,0.32412290573120117
1989-07-28,0.3345786929130554
1989-07-31,0.3345786929130554
1989-08-01,0.3345786929130554
1989-08-02,0.32412290573120117
1989-08-03,0.32412290573120117
1989-08-04,0.32412290573120117
1989-08-07,0.32412290573120117
1989-08-08,0.3293508291244507
1989-08-09,0.32412290573120117
1989-08-10,0.3293508291244507
1989-08-11,0.3345786929130554
1989-08-14,0.32412290573120117
1989-08-15,0.32412290573120117
1989-08-16,0.32412290573120117
1989-08-17,0.32412290573120117
1989-08-18,0.32412290573120117
1989-08-21,0.3293508291244507
1989-08-22,0.3293508291244507
1989-08-23,0.3345786929130554
1989-08-24,0.3345786929130554
1989-08-25,0.3345786929130554
1989-08-28,0.3293508291244507
1989-08-29,0.3345786929130554
1989-08-30,0.3398064374923706
1989-08-31,0.3398064374923706
1989-09-01,0.3450339734554291
1989-09-05,0.3398064374923706
1989-09-06,0.3398064374923706
1989-09-07,0.3450339734554291
1989-09-08,0.35026198625564575
1989-09-11,0.3450339734554291
1989-09-12,0.35026198625564575
1989-09-13,0.35026198625564575
1989-09-14,0.35026198625564575
1989-09-15,0.3450339734554291
1989-09-18,0.35026198625564575
1989-09-19,0.35026198625564575
1989-09-20,0.3450339734554291
1989-09-21,0.35026198625564575
1989-09-22,0.3554896414279938
1989-09-25,0.36071765422821045
1989-09-26,0.36594536900520325
1989-09-27,0.37117302417755127
