Date,Close
2025-03-07,15.983022689819336
2025-03-10,15.983022689819336
2025-03-11,16.165685653686523
2025-03-12,18.321109771728516
2025-03-13,18.321109771728516
2025-03-14,14.558250427246094
2025-03-17,14.339054107666016
2025-03-18,7.306524276733398
2025-03-19,6.311010837554932
2025-03-20,5.598624229431152
2025-03-21,5.02323579788208
2025-03-24,4.6031107902526855
2025-03-25,4.438713550567627
2025-03-26,4.466113567352295
2025-03-27,4.164719104766846
2025-03-28,3.9729223251342773
2025-03-31,4.365649223327637
2025-04-01,5.251564025878906
2025-04-02,5.087167739868164
2025-04-03,4.4295806884765625
2025-04-04,3.9089908599853516
2025-04-07,3.726327419281006
2025-04-08,4.064253807067871
2025-04-09,4.484379291534424
2025-04-10,4.310849189758301
2025-04-11,4.475246429443359
2025-04-14,4.411314010620117
2025-04-15,4.347382545471191
2025-04-16,4.309935569763184
2025-04-17,4.1921186447143555
2025-04-21,3.982056140899658
2025-04-22,4.1921186447143555
2025-04-23,4.292583465576172
2025-04-24,4.374781131744385
2025-04-25,4.4295806884765625
2025-04-28,4.3382487297058105
2025-04-29,4.447846412658691
2025-04-30,4.621376991271973
2025-05-01,4.685309410095215
2025-05-02,4.831439018249512
2025-05-05,5.260697841644287
2025-05-06,5.205898761749268
2025-05-07,5.205898761749268
2025-05-08,5.164799213409424
2025-05-09,5.370295524597168
2025-05-12,6.018749237060547
2025-05-13,5.534692287445068
2025-05-14,5.571224689483643
2025-05-15,5.662556171417236
2025-05-16,5.589491367340088
2025-05-19,5.406827926635742
2025-05-20,5.525559425354004
2025-05-21,5.543825149536133
2025-05-22,5.388561725616455
2025-05-23,5.470759391784668
2025-05-27,5.498159885406494
2025-05-28,5.498159885406494
2025-05-29,5.571224689483643
2025-05-30,5.543825149536133
2025-06-02,5.434227466583252
2025-06-03,5.982216835021973
2025-06-04,5.65342378616333
2025-06-05,5.644289970397949
2025-06-06,5.744754791259766
2025-06-09,5.598624229431152
2025-06-10,5.890885353088379
2025-06-11,6.055282115936279
2025-06-12,6.009616374969482
2025-06-13,6.119214057922363
2025-06-16,6.110081195831299
2025-06-17,6.09181547164917
2025-06-18,5.863486289978027
2025-06-20,6.037015438079834
2025-06-23,6.98686408996582
2025-06-24,6.073548793792725
