Date,Close
1985-11-20,0.23520667850971222
1985-11-21,0.22213995456695557
1985-11-22,0.22649528086185455
1985-11-25,0.22213995456695557
1985-11-26,0.22213995456695557
1985-11-27,0.22213995456695557
1985-11-29,0.22213995456695557
1985-12-02,0.21342845261096954
1985-12-03,0.21342845261096954
1985-12-04,0.21342845261096954
1985-12-05,0.21342845261096954
1985-12-06,0.21342845261096954
1985-12-09,0.21342845261096954
1985-12-10,0.21342845261096954
1985-12-11,0.21342845261096954
1985-12-12,0.21778391301631927
1985-12-13,0.22213995456695557
1985-12-16,0.22213995456695557
1985-12-17,0.22213995456695557
1985-12-18,0.21778391301631927
1985-12-19,0.21778391301631927
1985-12-20,0.21778391301631927
1985-12-23,0.21342845261096954
1985-12-24,0.21342845261096954
1985-12-26,0.21342845261096954
1985-12-27,0.21342845261096954
1985-12-30,0.21342845261096954
1985-12-31,0.21342845261096954
1986-01-02,0.21342845261096954
1986-01-03,0.21342845261096954
1986-01-06,0.21342845261096954
1986-01-07,0.21342845261096954
1986-01-08,0.21342845261096954
1986-01-09,0.21342845261096954
1986-01-10,0.21342845261096954
1986-01-13,0.21342845261096954
1986-01-14,0.21342845261096954
1986-01-15,0.21778391301631927
1986-01-16,0.21342845261096954
1986-01-17,0.21342845261096954
1986-01-20,0.21342845261096954
1986-01-21,0.21342845261096954
1986-01-22,0.21342845261096954
1986-01-23,0.21342845261096954
1986-01-24,0.21778391301631927
1986-01-27,0.21778391301631927
1986-01-28,0.21342845261096954
1986-01-29,0.21342845261096954
1986-01-30,0.21342845261096954
1986-01-31,0.21342845261096954
1986-02-03,0.21342845261096954
1986-02-04,0.21342845261096954
1986-02-05,0.21342845261096954
1986-02-06,0.21342845261096954
1986-02-07,0.21342845261096954
1986-02-10,0.21342845261096954
1986-02-11,0.21342845261096954
1986-02-12,0.22213995456695557
1986-02-13,0.21778391301631927
1986-02-14,0.21342845261096954
1986-02-18,0.22213995456695557
1986-02-19,0.21342845261096954
1986-02-20,0.22213995456695557
1986-02-21,0.21342845261096954
1986-02-24,0.21342845261096954
1986-02-25,0.21342845261096954
1986-02-26,0.21778391301631927
1986-02-27,0.22213995456695557
1986-02-28,0.24391815066337585
1986-03-03,0.24391815066337585
1986-03-04,0.24827368557453156
1986-03-05,0.23956210911273956
1986-03-06,0.24391815066337585
1986-03-07,0.24391815066337585
1986-03-10,0.25262951850891113
1986-03-11,0.23956210911273956
1986-03-12,0.25262951850891113
1986-03-13,0.24827368557453156
1986-03-14,0.23956210911273956
1986-03-17,0.23956210911273956
1986-03-18,0.24391815066337585
1986-03-19,0.25698503851890564
1986-03-20,0.25698503851890564
1986-03-21,0.24827368557453156
1986-03-24,0.25698503851890564
1986-03-25,0.24827368557453156
1986-03-26,0.25262951850891113
1986-03-27,0.25262951850891113
1986-03-31,0.25262951850891113
1986-04-01,0.24391815066337585
1986-04-02,0.24391815066337585
1986-04-03,0.24391815066337585
1986-04-04,0.24391815066337585
1986-04-07,0.24827368557453156
1986-04-08,0.24391815066337585
1986-04-09,0.21778391301631927
1986-04-10,0.21778391301631927
1986-04-11,0.23520667850971222
1986-04-14,0.22213995456695557
1986-04-15,0.21342845261096954
1986-04-16,0.2047170251607895
1986-04-17,0.22213995456695557
1986-04-18,0.22213995456695557
1986-04-21,0.22649528086185455
1986-04-22,0.21778391301631927
1986-04-23,0.22649528086185455
1986-04-24,0.21778391301631927
1986-04-25,0.21778391301631927
1986-04-28,0.22213995456695557
1986-04-29,0.22649528086185455
1986-04-30,0.22649528086185455
1986-05-01,0.22213995456695557
1986-05-02,0.18293873965740204
1986-05-05,0.17858269810676575
1986-05-06,0.1742272675037384
1986-05-07,0.18293873965740204
1986-05-08,0.1742272675037384
1986-05-09,0.18293873965740204
1986-05-12,0.1742272675037384
1986-05-13,0.1568043977022171
1986-05-14,0.1742272675037384
1986-05-15,0.17858269810676575
1986-05-16,0.17858269810676575
1986-05-19,0.16115988790988922
1986-05-20,0.16115988790988922
1986-05-21,0.1698712855577469
1986-05-22,0.1655159592628479
1986-05-23,0.17858269810676575
1986-05-27,0.17858269810676575
1986-05-28,0.1698712855577469
1986-05-29,0.17858269810676575
1986-05-30,0.1742272675037384
1986-06-02,0.1698712855577469
1986-06-03,0.17858269810676575
1986-06-04,0.1742272675037384
1986-06-05,0.1742272675037384
1986-06-06,0.1698712855577469
1986-06-09,0.1742272675037384
1986-06-10,0.1698712855577469
1986-06-11,0.1742272675037384
1986-06-12,0.1655159592628479
1986-06-13,0.1655159592628479
1986-06-16,0.1655159592628479
1986-06-17,0.1742272675037384
1986-06-18,0.1655159592628479
1986-06-19,0.16115988790988922
1986-06-20,0.1698712855577469
1986-06-23,0.15244902670383453
1986-06-24,0.1568043977022171
1986-06-25,0.1568043977022171
1986-06-26,0.15244902670383453
1986-06-27,0.13067014515399933
1986-06-30,0.12631475925445557
1986-07-01,0.13067014515399933
1986-07-02,0.1393815279006958
1986-07-03,0.14809300005435944
1986-07-07,0.15244902670383453
1986-07-08,0.1568043977022171
1986-07-09,0.1568043977022171
1986-07-10,0.16115988790988922
1986-07-11,0.16115988790988922
1986-07-14,0.1568043977022171
1986-07-15,0.14809300005435944
1986-07-16,0.15244902670383453
1986-07-17,0.1568043977022171
1986-07-18,0.16115988790988922
1986-07-21,0.1568043977022171
1986-07-22,0.14373762905597687
1986-07-23,0.14373762905597687
1986-07-24,0.14373762905597687
1986-07-25,0.1393815279006958
1986-07-28,0.1393815279006958
1986-07-29,0.1393815279006958
1986-07-30,0.1393815279006958
1986-07-31,0.1393815279006958
1986-08-01,0.14373762905597687
1986-08-04,0.135026216506958
1986-08-05,0.14373762905597687
1986-08-06,0.14373762905597687
1986-08-07,0.1393815279006958
1986-08-08,0.1393815279006958
1986-08-11,0.13067014515399933
1986-08-12,0.1393815279006958
1986-08-13,0.15244902670383453
1986-08-14,0.14809300005435944
1986-08-15,0.1568043977022171
1986-08-18,0.1568043977022171
1986-08-19,0.1568043977022171
1986-08-20,0.14809300005435944
1986-08-21,0.14373762905597687
1986-08-22,0.15244902670383453
1986-08-25,0.135026216506958
1986-08-26,0.135026216506958
1986-08-27,0.135026216506958
1986-08-28,0.135026216506958
1986-08-29,0.1393815279006958
1986-09-02,0.1393815279006958
1986-09-03,0.13067014515399933
1986-09-04,0.13067014515399933
1986-09-05,0.13067014515399933
1986-09-08,0.13067014515399933
1986-09-09,0.135026216506958
1986-09-10,0.13067014515399933
1986-09-11,0.12195877730846405
1986-09-12,0.11760333925485611
1986-09-15,0.11324797570705414
1986-09-16,0.12195877730846405
1986-09-17,0.11324797570705414
1986-09-18,0.11324797570705414
1986-09-19,0.10889195650815964
1986-09-22,0.11760333925485611
1986-09-23,0.11760333925485611
