Date,Close
2007-04-10,48.34231948852539
2007-04-11,48.31654357910156
2007-04-12,48.42613983154297
2007-04-13,48.2907829284668
2007-04-16,48.34878158569336
2007-04-17,48.40679931640625
2007-04-18,48.47127914428711
2007-04-19,48.484169006347656
2007-04-20,48.50992202758789
2007-04-23,48.53575134277344
2007-04-24,48.56151580810547
2007-04-25,48.548587799072266
2007-04-26,48.4906005859375
2007-04-27,48.484169006347656
2007-04-30,48.574440002441406
2007-05-01,48.57310485839844
2007-05-02,48.54086685180664
2007-05-03,48.51502227783203
2007-05-04,48.560218811035156
2007-05-07,48.560218811035156
2007-05-08,48.57310485839844
2007-05-09,48.579566955566406
2007-05-10,48.54729461669922
2007-05-11,48.553741455078125
2007-05-14,48.54729461669922
2007-05-15,48.527950286865234
2007-05-16,48.534393310546875
2007-05-17,48.49567413330078
2007-05-18,48.444053649902344
2007-05-21,48.476287841796875
2007-05-22,48.45051193237305
2007-05-23,48.437591552734375
2007-05-24,48.45697021484375
2007-05-25,48.48275375366211
2007-05-29,48.42470169067383
2007-05-30,48.45051193237305
2007-05-31,48.437591552734375
2007-06-01,48.34434509277344
2007-06-04,48.370243072509766
2007-06-05,48.331382751464844
2007-06-06,48.370243072509766
2007-06-07,48.27954864501953
2007-06-08,48.273094177246094
2007-06-11,48.30550765991211
2007-06-12,48.2277717590332
2007-06-13,48.26010513305664
2007-06-14,48.26010513305664
2007-06-15,48.324893951416016
2007-06-18,48.34434509277344
2007-06-19,48.40261459350586
2007-06-20,48.40908432006836
2007-06-21,48.41558837890625
2007-06-22,48.441471099853516
2007-06-25,48.51272201538086
2007-06-26,48.5191535949707
2007-06-27,48.5191535949707
2007-06-28,48.49330520629883
2007-06-29,48.55155944824219
2007-07-02,48.63022232055664
2007-07-03,48.61723709106445
2007-07-05,48.48719787597656
2007-07-06,48.448211669921875
2007-07-09,48.50672149658203
2007-07-10,48.62372589111328
2007-07-11,48.62372589111328
2007-07-12,48.578216552734375
2007-07-13,48.565216064453125
2007-07-16,48.63669967651367
2007-07-17,48.64971160888672
2007-07-18,48.708213806152344
2007-07-19,48.65620422363281
2007-07-20,48.721187591552734
2007-07-23,48.7472038269043
2007-07-24,48.82520294189453
2007-07-25,48.818695068359375
2007-07-26,48.97468948364258
2007-07-27,49.01373291015625
2007-07-30,48.97468948364258
2007-07-31,48.98115539550781
2007-08-01,48.98379135131836
2007-08-02,49.00989532470703
2007-08-03,49.12730407714844
2007-08-06,49.01640319824219
2007-08-07,48.996856689453125
2007-08-08,48.94465637207031
2007-08-09,49.08165740966797
2007-08-10,49.0555305480957
2007-08-13,49.07511901855469
2007-08-14,49.120758056640625
2007-08-15,49.27729797363281
2007-08-16,49.33600616455078
2007-08-17,49.388187408447266
2007-08-20,49.433837890625
2007-08-21,49.551265716552734
2007-08-22,49.40125274658203
2007-08-23,49.29039001464844
2007-08-24,49.32297897338867
2007-08-27,49.38170623779297
2007-08-28,49.53169250488281
2007-08-29,49.459930419921875
2007-08-30,49.544700622558594
2007-08-31,49.52517318725586
2007-09-04,49.510772705078125
2007-09-05,49.661338806152344
2007-09-06,49.6220588684082
2007-09-07,49.76609802246094
2007-09-10,49.82503128051758
2007-09-11,49.739925384521484
2007-09-12,49.739925384521484
2007-09-13,49.641719818115234
2007-09-14,49.68754577636719
2007-09-17,49.6220588684082
2007-09-18,49.75303268432617
2007-09-19,49.76609802246094
2007-09-20,49.661338806152344
2007-09-21,49.73335266113281
2007-09-24,49.739925384521484
2007-09-25,49.73335266113281
2007-09-26,49.792320251464844
2007-09-27,49.83811950683594
2007-09-28,49.84467697143555
2007-10-01,49.824310302734375
2007-10-02,49.85715103149414
2007-10-03,49.86370849609375
2007-10-04,49.870262145996094
2007-10-05,49.78489303588867
2007-10-08,49.824310302734375
2007-10-09,49.745445251464844
2007-10-10,49.79144287109375
2007-10-11,49.77172088623047
2007-10-12,49.725791931152344
2007-10-15,49.719173431396484
2007-10-16,49.824310302734375
2007-10-17,49.98851776123047
2007-10-18,50.03453826904297
2007-10-19,50.17251205444336
2007-10-22,50.126502990722656
2007-10-23,50.126502990722656
2007-10-24,50.28418731689453
2007-10-25,50.23162078857422
2007-10-26,50.218467712402344
2007-10-29,50.1790657043457
2007-10-30,50.198768615722656
2007-10-31,50.100250244140625
2007-11-01,50.25715637207031
2007-11-02,50.36921691894531
2007-11-05,50.35609817504883
2007-11-06,50.329673767089844
2007-11-07,50.46815490722656
