Date,Close
2023-04-27,15.037810325622559
2023-04-28,15.161031723022461
2023-05-01,15.120203971862793
2023-05-02,14.803255081176758
2023-05-03,14.640693664550781
2023-05-04,14.584275245666504
2023-05-05,14.799542427062988
2023-05-08,14.740899085998535
2023-05-09,14.628068923950195
2023-05-10,14.61990737915039
2023-05-11,14.485552787780762
2023-05-12,14.481842041015625
2023-05-15,14.533804893493652
2023-05-16,14.355656623840332
2023-05-17,14.518959999084473
2023-05-18,14.58056926727295
2023-05-19,14.652566909790039
2023-05-22,14.65108871459961
2023-05-23,14.658564567565918
2023-05-24,14.434120178222656
2023-05-25,14.230619430541992
2023-05-26,14.380996704101562
2023-05-30,14.407183647155762
2023-05-31,14.437859535217285
2023-06-01,14.441597938537598
2023-06-02,14.783507347106934
2023-06-05,14.638360977172852
2023-06-06,14.744606971740723
2023-06-07,14.929396629333496
2023-06-08,14.915183067321777
2023-06-09,14.8358793258667
2023-06-12,14.971297264099121
2023-06-13,15.157581329345703
2023-06-14,15.176285743713379
2023-06-15,15.392498016357422
2023-06-16,15.459840774536133
2023-06-20,15.202475547790527
2023-06-21,14.99972152709961
2023-06-22,14.909200668334961
2023-06-23,14.822410583496094
2023-06-26,14.906951904296875
2023-06-27,14.840592384338379
2023-06-28,14.830791473388672
2023-06-29,14.900923728942871
2023-06-30,15.001212120056152
2023-07-03,15.077381134033203
2023-07-05,14.9461669921875
2023-07-06,14.808164596557617
2023-07-07,14.774984359741211
2023-07-10,14.898661613464355
2023-07-11,15.102263450622559
2023-07-12,15.120362281799316
2023-07-13,15.134690284729004
2023-07-14,14.944655418395996
2023-07-17,14.955216407775879
2023-07-18,15.097743034362793
2023-07-19,15.239508628845215
2023-07-20,15.277966499328613
2023-07-21,15.35625171661377
2023-07-24,15.375248908996582
2023-07-25,15.55461597442627
2023-07-26,15.604016304016113
2023-07-27,15.586538314819336
2023-07-28,15.694463729858398
2023-07-31,15.747662544250488
2023-08-01,15.612375259399414
2023-08-02,15.497611045837402
2023-08-03,15.509771347045898
2023-08-04,15.486211776733398
2023-08-07,15.638215065002441
2023-08-08,15.617701530456543
2023-08-09,15.534856796264648
2023-08-10,15.625295639038086
2023-08-11,15.689136505126953
