Date,Close
2021-05-21,82.36332702636719
2021-05-24,82.5666275024414
2021-05-25,82.85599517822266
2021-05-26,82.78306579589844
2021-05-27,82.66009521484375
2021-05-28,82.66581726074219
2021-06-01,82.66830444335938
2021-06-02,82.79618072509766
2021-06-03,82.49859619140625
2021-06-04,82.97159576416016
2021-06-07,82.93226623535156
2021-06-08,83.18719482421875
2021-06-09,83.45852661132812
2021-06-10,83.7733154296875
2021-06-11,83.82170104980469
2021-06-14,83.58231353759766
2021-06-15,83.64954376220703
2021-06-16,83.44217681884766
2021-06-17,83.80120086669922
2021-06-18,84.17174530029297
2021-06-21,83.76675415039062
2021-06-22,83.8970947265625
2021-06-23,83.76179504394531
2021-06-24,83.90364837646484
2021-06-25,83.71183013916016
2021-06-28,84.03975677490234
2021-06-29,84.11024475097656
2021-06-30,84.24061584472656
2021-07-01,84.13623809814453
2021-07-02,84.3498306274414
2021-07-06,84.62013244628906
2021-07-07,84.86331176757812
2021-07-08,84.89617919921875
2021-07-09,84.58972930908203
2021-07-12,84.56670379638672
2021-07-13,84.28164672851562
2021-07-14,84.6669692993164
2021-07-15,84.80742645263672
2021-07-16,84.69900512695312
2021-07-19,85.19110870361328
2021-07-20,85.11552429199219
2021-07-21,84.8575668334961
2021-07-22,85.16563415527344
2021-07-23,85.10728454589844
2021-07-26,84.99392700195312
2021-07-27,85.27243041992188
2021-07-28,85.38911437988281
2021-07-29,85.25518035888672
2021-07-30,85.28971099853516
2021-08-02,85.47405242919922
2021-08-03,85.56130981445312
2021-08-04,85.55390167236328
2021-08-05,85.27156829833984
2021-08-06,84.68220520019531
2021-08-09,84.40072631835938
2021-08-10,84.23029327392578
2021-08-11,84.380126953125
2021-08-12,84.44758605957031
2021-08-13,84.8995132446289
2021-08-16,84.96126556396484
2021-08-17,84.84847259521484
2021-08-18,84.75300598144531
2021-08-19,84.92997741699219
2021-08-20,84.98677062988281
2021-08-23,85.03863525390625
2021-08-24,84.8608169555664
2021-08-25,84.6912612915039
2021-08-26,84.69209289550781
2021-08-27,85.09461212158203
2021-08-30,85.2106704711914
2021-08-31,85.07319641113281
2021-09-01,85.11444854736328
2021-09-02,85.24471282958984
2021-09-03,85.00640869140625
2021-09-07,84.63944244384766
2021-09-08,84.89012145996094
2021-09-09,85.35110473632812
2021-09-10,85.17792510986328
2021-09-13,85.3378677368164
2021-09-14,85.5465087890625
2021-09-15,85.479736328125
2021-09-16,85.3890380859375
2021-09-17,85.24800872802734
2021-09-20,85.45662689208984
2021-09-21,85.46983337402344
2021-09-22,85.65782928466797
2021-09-23,85.1911392211914
2021-09-24,85.02783203125
2021-09-27,84.98580169677734
2021-09-28,84.2412109375
2021-09-29,84.21233367919922
2021-09-30,84.02350616455078
2021-10-01,84.54806518554688
2021-10-04,84.41754913330078
2021-10-05,84.14659881591797
2021-10-06,84.15567779541016
2021-10-07,83.83596801757812
2021-10-08,83.50800323486328
2021-10-11,83.37334442138672
2021-10-12,83.78971862792969
2021-10-13,84.14738464355469
2021-10-14,84.44560241699219
2021-10-15,84.27051544189453
2021-10-18,84.1895523071289
2021-10-19,83.81118774414062
2021-10-20,83.64102172851562
2021-10-21,83.49150848388672
2021-10-22,83.72611236572266
2021-10-25,83.78641510009766
2021-10-26,84.08295440673828
2021-10-27,84.53319549560547
2021-10-28,84.41342163085938
2021-10-29,84.4299545288086
2021-11-01,84.28263092041016
2021-11-02,84.53833770751953
2021-11-03,84.44896697998047
2021-11-04,84.72122192382812
2021-11-05,85.27899169921875
2021-11-08,85.08623504638672
2021-11-09,85.28316497802734
2021-11-10,84.55078887939453
2021-11-11,84.35377502441406
2021-11-12,84.24536895751953
2021-11-15,83.74224090576172
2021-11-16,83.58165740966797
2021-11-17,83.8779525756836
2021-11-18,84.00621795654297
2021-11-19,84.25860595703125
2021-11-22,83.64043426513672
2021-11-23,83.19435119628906
2021-11-24,83.45257568359375
2021-11-26,83.96566009521484
2021-11-29,84.07243347167969
2021-11-30,84.21722412109375
2021-12-01,84.18242645263672
2021-12-02,84.32669830322266
2021-12-03,84.93438720703125
2021-12-06,84.61437225341797
2021-12-07,84.63015747070312
2021-12-08,84.18160247802734
2021-12-09,84.14678192138672
2021-12-10,84.18989562988281
2021-12-13,84.4941635131836
2021-12-14,84.19155883789062
2021-12-15,84.28604888916016
2021-12-16,84.24201965332031
2021-12-17,84.4447250366211
2021-12-20,84.10830688476562
2021-12-21,84.22294616699219
2021-12-22,84.34918212890625
2021-12-23,84.29103088378906
2021-12-27,84.46964263916016
2021-12-28,84.41065216064453
2021-12-29,84.03855895996094
2021-12-30,84.31348419189453
2021-12-31,84.23873138427734
2022-01-03,83.55184173583984
2022-01-04,83.54268646240234
2022-01-05,83.16062927246094
2022-01-06,83.05265045166016
2022-01-07,82.75447082519531
2022-01-10,82.6382064819336
2022-01-11,82.82839965820312
2022-01-12,82.87906646728516
2022-01-13,82.97792053222656
2022-01-14,82.41809844970703
2022-01-18,81.7262191772461
2022-01-19,81.8749008178711
2022-01-20,81.77107238769531
2022-01-21,82.21875
2022-01-24,81.98202514648438
2022-01-25,81.78684997558594
2022-01-26,81.3698959350586
2022-01-27,81.45794677734375
2022-01-28,81.51274871826172
2022-01-31,81.47870635986328
2022-02-01,81.65180206298828
2022-02-02,81.6776123046875
2022-02-03,81.10924530029297
2022-02-04,80.40689849853516
2022-02-07,80.5816421508789
2022-02-08,80.30872344970703
2022-02-09,80.51090240478516
2022-02-10,79.57391357421875
2022-02-11,79.9683609008789
2022-02-14,79.4499282836914
2022-02-15,79.10205841064453
2022-02-16,79.15284729003906
2022-02-17,79.1761703491211
2022-02-18,79.30260467529297
2022-02-22,79.18196105957031
2022-02-23,78.68769836425781
2022-02-24,78.89318084716797
2022-02-25,79.16117095947266
2022-02-28,79.90510559082031
2022-03-01,79.97911834716797
2022-03-02,79.16280364990234
2022-03-03,79.3754653930664
2022-03-04,79.41215515136719
2022-03-07,78.5807876586914
2022-03-08,78.18891143798828
2022-03-09,78.21473693847656
2022-03-10,77.50012969970703
2022-03-11,77.42757415771484
2022-03-14,76.48861694335938
2022-03-15,76.91058349609375
2022-03-16,77.43341064453125
2022-03-17,78.0729751586914
2022-03-18,78.23141479492188
2022-03-21,77.38422393798828
2022-03-22,77.16239929199219
2022-03-23,77.38253784179688
2022-03-24,77.43756866455078
2022-03-25,76.92644500732422
2022-03-28,77.27330780029297
2022-03-29,77.75445556640625
2022-03-30,77.89872741699219
2022-03-31,77.91120147705078
2022-04-01,78.06414031982422
2022-04-04,78.22205352783203
2022-04-05,77.1257095336914
2022-04-06,76.73294067382812
2022-04-07,76.46891784667969
2022-04-08,75.90400695800781
2022-04-11,75.30398559570312
2022-04-12,75.40008544921875
2022-04-13,75.67919921875
2022-04-14,74.96724700927734
2022-04-18,74.5260238647461
2022-04-19,73.97616577148438
2022-04-20,74.59371185302734
2022-04-21,73.93938446044922
2022-04-22,73.83577728271484
2022-04-25,73.83577728271484
2022-04-26,74.50847625732422
2022-04-27,73.94943237304688
2022-04-28,74.01963806152344
2022-04-29,73.36197662353516
2022-05-02,73.02188873291016
2022-05-03,73.4029769897461
2022-05-04,74.00687408447266
2022-05-05,73.03111267089844
2022-05-06,72.59896850585938
2022-05-09,72.74720764160156
2022-05-10,73.02188873291016
2022-05-11,73.29999542236328
2022-05-12,73.3250961303711
2022-05-13,73.00265502929688
2022-05-16,73.03031158447266
2022-05-17,72.6509017944336
2022-05-18,72.825927734375
2022-05-19,73.02275848388672
2022-05-20,73.3267822265625
