Date,Close
1992-09-03,3.736973762512207
1992-09-04,3.736973762512207
1992-09-08,3.736973762512207
1992-09-09,4.0126519203186035
1992-09-10,4.0126519203186035
1992-09-11,4.0126519203186035
1992-09-14,4.073916435241699
1992-09-15,4.073916435241699
1992-09-16,4.073916435241699
1992-09-17,4.073916435241699
1992-09-18,4.073916435241699
1992-09-21,3.79823637008667
1992-09-22,3.79823637008667
1992-09-23,4.043283939361572
1992-09-24,4.043283939361572
1992-09-25,4.043283939361572
1992-09-28,4.043283939361572
1992-09-29,4.043283939361572
1992-09-30,4.043283939361572
1992-10-01,4.043283939361572
1992-10-02,3.9207592010498047
1992-10-05,4.349593639373779
1992-10-06,3.9820220470428467
1992-10-07,4.019120216369629
1992-10-08,4.019120216369629
1992-10-09,4.019120216369629
1992-10-12,4.019120216369629
1992-10-13,3.8336243629455566
1992-10-14,3.8336243629455566
1992-10-15,3.8336243629455566
1992-10-16,3.8336243629455566
1992-10-19,3.8336243629455566
1992-10-20,4.080953598022461
1992-10-21,4.080953598022461
1992-10-22,4.080953598022461
1992-10-23,4.080953598022461
1992-10-26,4.080953598022461
1992-10-27,4.080953598022461
1992-10-28,4.080953598022461
1992-10-29,4.080953598022461
1992-10-30,4.080953598022461
1992-11-02,4.080953598022461
1992-11-03,4.204617500305176
1992-11-04,4.204617500305176
1992-11-05,4.204617500305176
1992-11-06,4.204617500305176
1992-11-09,4.204617500305176
1992-11-10,4.204617500305176
1992-11-11,4.204617500305176
1992-11-12,4.204617500305176
1992-11-13,4.328282833099365
1992-11-16,4.328282833099365
1992-11-17,4.328282833099365
1992-11-18,4.328282833099365
1992-11-19,4.204617500305176
1992-11-20,4.328282833099365
1992-11-23,4.328282833099365
1992-11-24,4.328282833099365
1992-11-25,4.390117645263672
1992-11-27,4.390117645263672
1992-11-30,4.390117645263672
1992-12-01,4.390117645263672
1992-12-02,4.390117645263672
1992-12-03,4.390117645263672
1992-12-04,4.390117645263672
1992-12-07,4.390117645263672
1992-12-08,4.390117645263672
1992-12-09,4.390117645263672
1992-12-10,4.390117645263672
1992-12-11,4.390117645263672
1992-12-14,4.390117645263672
1992-12-15,4.390117645263672
1992-12-16,4.204617500305176
1992-12-17,4.204617500305176
1992-12-18,4.390117645263672
1992-12-21,4.390117645263672
1992-12-22,4.390117645263672
1992-12-23,4.328282833099365
1992-12-24,4.328282833099365
1992-12-28,4.328282833099365
1992-12-29,4.328282833099365
1992-12-30,4.328282833099365
1992-12-31,4.204617500305176
1993-01-04,4.204617500305176
1993-01-05,4.328282833099365
1993-01-06,4.328282833099365
1993-01-07,4.328282833099365
1993-01-08,4.328282833099365
1993-01-11,4.328282833099365
1993-01-12,4.328282833099365
1993-01-13,4.328282833099365
1993-01-14,4.328282833099365
1993-01-15,4.365705490112305
1993-01-18,4.365705490112305
1993-01-19,4.365705490112305
1993-01-20,4.365705490112305
1993-01-21,4.365705490112305
1993-01-22,4.552807331085205
1993-01-25,4.552807331085205
1993-01-26,4.521623611450195
1993-01-27,4.521623611450195
1993-01-28,4.521623611450195
1993-01-29,4.521623611450195
1993-02-01,4.80227518081665
1993-02-02,4.506033420562744
1993-02-03,4.506033420562744
1993-02-04,4.506033420562744
1993-02-05,4.506033420562744
1993-02-08,4.506033420562744
1993-02-09,4.506033420562744
1993-02-10,4.490439414978027
1993-02-11,4.490439414978027
1993-02-12,4.490439414978027
1993-02-16,4.864642143249512
1993-02-17,4.864642143249512
1993-02-18,4.303338527679443
1993-02-19,4.615172386169434
1993-02-22,4.615172386169434
1993-02-23,4.615172386169434
1993-02-24,4.615172386169434
1993-02-25,4.615172386169434
1993-02-26,4.615172386169434
1993-03-01,4.552807331085205
1993-03-02,4.552807331085205
1993-03-03,4.552807331085205
1993-03-04,4.552807331085205
1993-03-05,4.552807331085205
1993-03-08,4.552807331085205
1993-03-09,4.552807331085205
1993-03-10,4.552807331085205
1993-03-11,4.552807331085205
1993-03-12,4.552807331085205
1993-03-15,4.552807331085205
1993-03-16,4.552807331085205
1993-03-17,4.552807331085205
1993-03-18,4.552807331085205
1993-03-19,4.864642143249512
1993-03-22,4.864642143249512
1993-03-23,4.864642143249512
1993-03-24,4.615172386169434
1993-03-25,4.365705490112305
1993-03-26,4.365705490112305
1993-03-29,4.365705490112305
1993-03-30,4.365705490112305
1993-03-31,4.771092891693115
1993-04-01,4.428072929382324
1993-04-02,4.428072929382324
1993-04-05,4.677539825439453
1993-04-06,4.677539825439453
1993-04-07,4.677539825439453
1993-04-08,4.677539825439453
1993-04-12,4.652392387390137
1993-04-13,4.652392387390137
1993-04-14,4.652392387390137
1993-04-15,4.652392387390137
1993-04-16,4.652392387390137
1993-04-19,4.652392387390137
1993-04-20,4.558087348937988
1993-04-21,4.558087348937988
1993-04-22,4.841005325317383
1993-04-23,4.400911808013916
1993-04-26,4.400911808013916
1993-04-27,4.400911808013916
1993-04-28,4.400911808013916
1993-04-29,4.400911808013916
1993-04-30,4.400911808013916
1993-05-03,4.400911808013916
1993-05-04,4.58952522277832
1993-05-05,4.58952522277832
1993-05-06,4.58952522277832
1993-05-07,4.58952522277832
1993-05-10,4.58952522277832
1993-05-11,4.58952522277832
1993-05-12,4.58952522277832
1993-05-13,4.58952522277832
1993-05-14,4.809569835662842
1993-05-17,4.998176574707031
1993-05-18,4.998176574707031
1993-05-19,4.998176574707031
1993-05-20,4.998176574707031
1993-05-21,4.998176574707031
1993-05-24,4.872437477111816
1993-05-25,4.872437477111816
1993-05-26,4.872437477111816
1993-05-27,4.872437477111816
1993-05-28,4.872437477111816
1993-06-01,4.872437477111816
1993-06-02,4.872437477111816
1993-06-03,4.872437477111816
1993-06-04,4.872437477111816
1993-06-07,4.872437477111816
1993-06-08,4.872437477111816
1993-06-09,4.872437477111816
1993-06-10,4.841005325317383
1993-06-11,4.841005325317383
1993-06-14,4.841005325317383
1993-06-15,4.841005325317383
1993-06-16,5.34396505355835
1993-06-17,5.0296149253845215
1993-06-18,5.1553521156311035
1993-06-21,5.1553521156311035
1993-06-22,5.1553521156311035
1993-06-23,5.1553521156311035
1993-06-24,5.438270568847656
1993-06-25,5.438270568847656
1993-06-28,5.281093597412109
1993-06-29,5.406833648681641
1993-06-30,5.5325751304626465
1993-07-01,5.5325751304626465
1993-07-02,5.406833648681641
1993-07-06,5.72118616104126
1993-07-07,5.72118616104126
1993-07-08,5.909796714782715
1993-07-09,5.909796714782715
1993-07-12,5.909796714782715
1993-07-13,5.909796714782715
1993-07-14,5.406833648681641
1993-07-15,5.406833648681641
1993-07-16,5.444823265075684
1993-07-19,5.444823265075684
1993-07-20,5.951315879821777
1993-07-21,5.951315879821777
1993-07-22,5.951315879821777
1993-07-23,5.951315879821777
1993-07-26,5.951315879821777
1993-07-27,5.951315879821777
1993-07-28,5.318197727203369
1993-07-29,5.318197727203369
1993-07-30,5.381509304046631
1993-08-02,6.077940464019775
1993-08-03,6.077940464019775
1993-08-04,6.584438323974609
1993-08-05,6.457809925079346
1993-08-06,6.457809925079346
1993-08-09,6.014630317687988
1993-08-10,6.584438323974609
1993-08-11,6.584438323974609
1993-08-12,6.584438323974609
1993-08-13,6.204565048217773
1993-08-16,6.584438323974609
1993-08-17,6.584438323974609
1993-08-18,6.584438323974609
1993-08-19,6.331188201904297
1993-08-20,6.331188201904297
1993-08-23,6.331188201904297
1993-08-24,6.331188201904297
1993-08-25,6.331188201904297
1993-08-26,6.204565048217773
1993-08-27,6.204565048217773
1993-08-30,6.204565048217773
1993-08-31,6.204565048217773
1993-09-01,6.331188201904297
1993-09-02,5.824693202972412
1993-09-03,5.824693202972412
1993-09-07,5.824693202972412
1993-09-08,5.824693202972412
1993-09-09,5.824693202972412
1993-09-10,5.824693202972412
1993-09-13,5.824693202972412
1993-09-14,5.824693202972412
1993-09-15,6.014630317687988
1993-09-16,6.267874240875244
1993-09-17,6.584438323974609
1993-09-20,6.584438323974609
1993-09-21,6.584438323974609
1993-09-22,6.584438323974609
1993-09-23,6.584438323974609
1993-09-24,6.172909259796143
1993-09-27,6.331188201904297
1993-09-28,6.331188201904297
1993-09-29,6.331188201904297
1993-09-30,6.584438323974609
1993-10-01,6.584438323974609
1993-10-04,6.584438323974609
1993-10-05,6.584438323974609
1993-10-06,6.584438323974609
1993-10-07,6.584438323974609
1993-10-08,6.584438323974609
1993-10-11,6.584438323974609
1993-10-12,6.584438323974609
1993-10-13,6.584438323974609
1993-10-14,6.584438323974609
1993-10-15,7.090930461883545
1993-10-18,7.344179153442383
1993-10-19,7.344179153442383
1993-10-20,6.647749423980713
1993-10-21,6.647749423980713
1993-10-22,6.900995254516602
1993-10-25,6.584438323974609
1993-10-26,6.584438323974609
1993-10-27,7.344179153442383
1993-10-28,7.344179153442383
1993-10-29,7.312520503997803
1993-11-01,7.312520503997803
1993-11-02,7.407492160797119
1993-11-03,7.407492160797119
1993-11-04,6.837684631347656
1993-11-05,6.837684631347656
1993-11-08,6.837684631347656
1993-11-09,6.837684631347656
1993-11-10,8.357170104980469
1993-11-11,8.483794212341309
1993-11-12,8.483794212341309
1993-11-15,8.483794212341309
1993-11-16,8.23054313659668
1993-11-17,8.483794212341309
1993-11-18,8.483794212341309
1993-11-19,8.23054313659668
1993-11-22,8.23054313659668
1993-11-23,8.293861389160156
1993-11-24,8.293861389160156
1993-11-26,8.293861389160156
1993-11-29,8.23054313659668
1993-11-30,8.23054313659668
1993-12-01,8.23054313659668
1993-12-02,8.23054313659668
1993-12-03,8.23054313659668
1993-12-06,8.23054313659668
1993-12-07,8.23054313659668
1993-12-08,8.103918075561523
1993-12-09,8.103918075561523
1993-12-10,8.103918075561523
1993-12-13,8.103918075561523
1993-12-14,8.103918075561523
1993-12-15,8.357170104980469
1993-12-16,7.850674152374268
1993-12-17,7.850674152374268
1993-12-20,7.850674152374268
1993-12-21,8.357170104980469
1993-12-22,8.357170104980469
1993-12-23,8.737039566040039
1993-12-27,8.737039566040039
1993-12-28,8.737039566040039
1993-12-29,8.737039566040039
1993-12-30,8.737039566040039
1993-12-31,8.737039566040039
1994-01-03,8.990287780761719
1994-01-04,8.990287780761719
1994-01-05,9.116909980773926
1994-01-06,9.116909980773926
1994-01-07,8.990287780761719
1994-01-10,8.23054313659668
