Date,Close
2010-01-15,13.907991409301758
2010-01-19,14.12475299835205
2010-01-20,13.869914054870605
2010-01-21,13.600420951843262
2010-01-22,13.275275230407715
2010-01-25,13.275275230407715
2010-01-26,13.41295337677002
2010-01-27,13.459819793701172
2010-01-28,13.17568588256836
2010-01-29,13.146397590637207
2010-02-01,13.304572105407715
2010-02-02,13.7029447555542
2010-02-03,13.439311027526855
2010-02-04,12.950129508972168
2010-02-05,12.692360877990723
2010-02-08,12.786097526550293
2010-02-09,13.11709976196289
2010-02-10,13.03215217590332
2010-02-11,13.140528678894043
2010-02-12,12.999927520751953
2010-02-16,13.248908042907715
2010-02-17,13.248908042907715
2010-02-18,13.424673080444336
2010-02-19,13.433459281921387
2010-02-22,13.415884017944336
2010-02-23,13.216695785522461
2010-02-24,13.333856582641602
2010-02-25,13.158109664916992
2010-02-26,13.158109664916992
2010-03-01,13.448100090026855
2010-03-02,13.518409729003906
2010-03-03,13.635568618774414
2010-03-04,13.617997169494629
2010-03-05,13.866983413696289
2010-03-08,13.855262756347656
2010-03-09,13.84354305267334
2010-03-10,13.907991409301758
2010-03-11,13.887486457824707
2010-03-12,13.90506649017334
2010-03-15,13.840616226196289
2010-03-16,13.954856872558594
2010-03-17,14.01051139831543
2010-03-18,14.028096199035645
2010-03-19,13.951927185058594
2010-03-22,13.95778751373291
2010-03-23,14.077890396118164
2010-03-24,13.984156608581543
2010-03-25,14.025160789489746
2010-03-26,14.069098472595215
2010-03-29,14.148107528686523
2010-03-30,14.159858703613281
2010-03-31,14.095242500305176
2010-04-01,14.253849029541016
2010-04-05,14.353707313537598
2010-04-06,14.356639862060547
2010-04-07,14.27147102355957
2010-04-08,14.29790210723877
2010-04-09,14.371325492858887
2010-04-12,14.391889572143555
2010-04-13,14.400699615478516
2010-04-14,14.509371757507324
2010-04-15,14.509371757507324
2010-04-16,14.26559066772461
2010-04-19,14.26559066772461
2010-04-20,14.371325492858887
2010-04-21,14.274405479431152
2010-04-22,14.1569185256958
2010-04-23,14.29202651977539
2010-04-26,14.23034954071045
2010-04-27,13.845580101013184
2010-04-28,13.79859447479248
2010-04-29,13.951322555541992
2010-04-30,13.710478782653809
2010-05-03,13.936637878417969
2010-05-04,13.548930168151855
2010-05-05,13.38151741027832
2010-05-06,12.708922386169434
2010-05-07,12.767660140991211
2010-05-10,13.516633033752441
2010-05-11,13.537185668945312
2010-05-12,13.65173625946045
2010-05-13,13.519562721252441
2010-05-14,13.228789329528809
2010-05-17,13.281661033630371
2010-05-18,13.143613815307617
2010-05-19,12.996759414672852
2010-05-20,12.626680374145508
2010-05-21,12.582624435424805
2010-05-24,12.620805740356445
2010-05-25,12.726541519165039
2010-05-26,12.63255500793457
2010-05-27,13.058435440063477
2010-05-28,13.076057434082031
2010-06-01,12.891019821166992
2010-06-02,13.105432510375977
2010-06-03,13.152424812316895
2010-06-04,12.650177955627441
2010-06-07,12.685423851013184
2010-06-08,12.703049659729004
2010-06-09,12.755914688110352
2010-06-10,13.123052597045898
2010-06-11,13.102495193481445
2010-06-14,13.161229133605957
2010-06-15,13.52544116973877
2010-06-16,13.481383323669434
2010-06-17,13.437323570251465
2010-06-18,13.446130752563477
2010-06-21,13.487257957458496
2010-06-22,13.322779655456543
2010-06-23,13.334524154663086
2010-06-24,13.123052597045898
2010-06-25,13.131858825683594
2010-06-28,13.042840957641602
2010-06-29,12.620352745056152
2010-06-30,12.569049835205078
2010-07-01,12.59017276763916
2010-07-02,12.59017276763916
2010-07-06,12.686742782592773
2010-07-07,13.054913520812988
2010-07-08,13.145441055297852
2010-07-09,13.211835861206055
2010-07-12,13.193724632263184
2010-07-13,13.347635269165039
2010-07-14,13.31142520904541
2010-07-15,13.31142520904541
2010-07-16,12.93117904663086
2010-07-19,13.012660026550293
2010-07-20,12.97040843963623
2010-07-21,12.93117904663086
2010-07-22,13.269172668457031
2010-07-23,13.40195369720459
2010-07-26,13.462312698364258
2010-07-27,13.51965045928955
2010-07-28,13.42911148071289
2010-07-29,13.456282615661621
2010-07-30,13.35668659210205
2010-08-02,13.706746101379395
2010-08-03,13.658469200134277
2010-08-04,13.73089599609375
2010-08-05,13.712785720825195
2010-08-06,13.697694778442383
2010-08-09,13.800307273864746
2010-08-10,13.643380165100098
2010-08-11,13.27520751953125
2010-08-12,13.27520751953125
2010-08-13,13.353671073913574
2010-08-16,13.335566520690918
2010-08-17,13.480414390563965
2010-08-18,13.51965045928955
2010-08-19,13.269172668457031
2010-08-20,13.121305465698242
2010-08-23,13.214852333068848
2010-08-24,13.006628036499023
2010-08-25,13.021716117858887
2010-08-26,12.973431587219238
2010-08-27,13.248052597045898
2010-08-30,13.13337230682373
2010-08-31,13.039822578430176
2010-09-01,13.522671699523926
2010-09-02,13.534741401672363
2010-09-03,13.631302833557129
2010-09-07,13.583024978637695
2010-09-08,13.640358924865723
2010-09-09,13.700716972351074
2010-09-10,13.79124927520752
2010-09-13,13.83651065826416
2010-09-14,13.812376976013184
2010-09-15,13.908942222595215
2010-09-16,13.857637405395508
2010-09-17,13.758052825927734
2010-09-20,14.004863739013672
2010-09-21,13.804750442504883
2010-09-22,13.795648574829102
2010-09-23,13.628891944885254
2010-09-24,13.84719467163086
2010-09-27,13.856287002563477
2010-09-28,13.85325813293457
2010-09-29,13.731978416442871
2010-09-30,13.592501640319824
2010-10-01,13.744108200073242
2010-10-04,13.647083282470703
2010-10-05,13.95028305053711
2010-10-06,13.92906379699707
2010-10-07,13.959382057189941
2010-10-08,13.904801368713379
2010-10-11,13.95028305053711
2010-10-12,13.850225448608398
2010-10-13,14.208005905151367
2010-10-14,14.10187816619873
2010-10-15,13.998795509338379
2010-10-18,14.162521362304688
2010-10-19,13.941184997558594
2010-10-20,14.0291166305542
2010-10-21,13.922988891601562
2010-10-22,14.11097526550293
2010-10-25,14.03215217590332
2010-10-26,14.007892608642578
2010-10-27,14.068531036376953
2010-10-28,14.062471389770508
2010-10-29,14.023056030273438
2010-11-01,14.077628135681152
2010-11-02,14.162521362304688
2010-11-03,14.044281005859375
2010-11-04,14.323223114013672
2010-11-05,14.39598560333252
2010-11-08,14.25347900390625
2010-11-09,14.129168510437012
2010-11-10,14.286837577819824
2010-11-11,14.18071460723877
2010-11-12,14.098851203918457
2010-11-15,14.18071460723877
2010-11-16,13.962408065795898
2010-11-17,14.038217544555664
2010-11-18,14.241357803344727
2010-11-19,14.107950210571289
2010-11-22,14.117048263549805
2010-11-23,13.84719467163086
2010-11-24,13.983631134033203
2010-11-26,13.916933059692383
2010-11-29,13.689530372619629
2010-11-30,13.659211158752441
2010-12-01,13.856287002563477
2010-12-02,14.03215217590332
2010-12-03,13.983631134033203
2010-12-06,13.992733001708984
2010-12-07,14.023056030273438
2010-12-08,14.126138687133789
2010-12-09,14.162521362304688
2010-12-10,14.080659866333008
2010-12-13,14.165555000305176
2010-12-14,14.250454902648926
2010-12-15,14.235291481018066
2010-12-16,14.265610694885254
2010-12-17,14.144333839416504
2010-12-20,14.226188659667969
2010-12-21,14.392956733703613
2010-12-22,14.400861740112305
2010-12-23,14.352230072021484
2010-12-27,14.288399696350098
2010-12-28,14.300555229187012
2010-12-29,14.370462417602539
2010-12-30,14.267125129699707
2010-12-31,14.239766120910645
2011-01-03,14.409977912902832
2011-01-04,14.373504638671875
2011-01-05,14.400861740112305
2011-01-06,14.346149444580078
2011-01-07,14.333992958068848
2011-01-10,14.251925468444824
2011-01-11,14.340065002441406
2011-01-12,14.55282974243164
2011-01-13,14.50115966796875
2011-01-14,14.647047996520996
2011-01-18,14.650091171264648
2011-01-19,14.555868148803711
2011-01-20,14.498124122619629
2011-01-21,14.60450267791748
2011-01-24,14.671370506286621
2011-01-25,14.592340469360352
2011-01-26,14.683526039123535
2011-01-27,14.738235473632812
2011-01-28,14.467728614807129
2011-01-31,14.56802749633789
2011-02-01,14.647047996520996
2011-02-02,14.698720932006836
2011-02-03,14.583224296569824
2011-02-04,14.795988082885742
2011-02-07,14.84461498260498
2011-02-08,14.759516716003418
2011-02-09,14.84765338897705
2011-02-10,14.83245849609375
2011-02-11,14.72607707977295
2011-02-14,14.856773376464844
2011-02-15,14.83245849609375
2011-02-16,14.93883991241455
2011-02-17,14.960119247436523
2011-02-18,14.944924354553223
2011-02-22,14.479883193969727
2011-02-23,14.592340469360352
2011-02-24,14.549790382385254
2011-02-25,14.744314193725586
2011-02-28,14.792947769165039
2011-03-01,14.63490104675293
2011-03-02,14.647047996520996
2011-03-03,14.8020658493042
2011-03-04,14.58626651763916
2011-03-07,14.555868148803711
2011-03-08,14.650091171264648
2011-03-09,14.671370506286621
2011-03-10,14.467728614807129
2011-03-11,14.422138214111328
2011-03-14,14.182014465332031
2011-03-15,13.951020240783691
2011-03-16,13.534618377685547
2011-03-17,13.786895751953125
2011-03-18,13.935826301574707
2011-03-21,14.145544052124023
2011-03-22,14.182014465332031
2011-03-23,14.242813110351562
2011-03-24,14.406939506530762
2011-03-25,14.419093132019043
2011-03-28,14.324874877929688
2011-03-29,14.394777297973633
2011-03-30,14.63490104675293
2011-03-31,14.564987182617188
2011-04-01,14.689604759216309
2011-04-04,14.83245849609375
2011-04-05,14.704801559448242
2011-04-06,14.762554168701172
2011-04-07,14.616657257080078
2011-04-08,14.640979766845703
2011-04-11,14.665289878845215
2011-04-12,14.437332153320312
2011-04-13,14.61058235168457
2011-04-14,14.528515815734863
2011-04-15,14.571066856384277
2011-04-18,14.361349105834961
2011-04-19,14.400861740112305
2011-04-20,14.613622665405273
2011-04-21,14.537632942199707
2011-04-25,14.628813743591309
2011-04-26,14.628813743591309
2011-04-27,14.738235473632812
2011-04-28,14.738235473632812
2011-04-29,14.89020824432373
2011-05-02,14.865897178649902
2011-05-03,14.865897178649902
2011-05-04,14.671370506286621
2011-05-05,14.640979766845703
2011-05-06,14.571066856384277
2011-05-09,14.677454948425293
2011-05-10,14.8020658493042
2011-05-11,14.680487632751465
2011-05-12,14.738235473632812
2011-05-13,14.738235473632812
2011-05-16,14.540675163269043
2011-05-17,14.56802749633789
2011-05-18,14.62274169921875
2011-05-19,14.62274169921875
2011-05-20,14.62274169921875
2011-05-23,14.382623672485352
2011-05-24,14.409977912902832
2011-05-25,14.409977912902832
2011-05-26,14.449491500854492
2011-05-27,14.419093132019043
2011-05-31,14.598427772521973
2011-06-01,14.382623672485352
2011-06-02,14.388702392578125
2011-06-03,14.330955505371094
2011-06-06,14.218490600585938
2011-06-07,14.337032318115234
2011-06-08,14.078680992126465
2011-06-09,14.297520637512207
2011-06-10,14.096920013427734
2011-06-13,14.030047416687012
2011-06-14,14.206336975097656
2011-06-15,13.98749828338623
2011-06-16,13.947985649108887
2011-06-17,14.075637817382812
2011-06-20,14.13338565826416
2011-06-21,14.279282569885254
2011-06-22,14.060691833496094
2011-06-23,14.00161361694336
2011-06-24,14.004720687866211
2011-06-27,14.06380558013916
2011-06-28,14.188172340393066
2011-06-29,14.209940910339355
2011-06-30,14.44003677368164
2011-07-01,14.474245071411133
2011-07-05,14.570634841918945
2011-07-06,14.508442878723145
2011-07-07,14.626605987548828
2011-07-08,14.446257591247559
2011-07-11,14.125988006591797
2011-07-12,14.125988006591797
2011-07-13,14.194395065307617
2011-07-14,13.880350112915039
2011-07-15,14.010945320129395
2011-07-18,13.846138954162598
2011-07-19,14.026487350463867
2011-07-20,14.116660118103027
2011-07-21,14.116660118103027
2011-07-22,14.520880699157715
2011-07-25,14.296998977661133
2011-07-26,14.296998977661133
2011-07-27,13.8648042678833
2011-07-28,14.007830619812012
2011-07-29,13.867913246154785
2011-08-01,13.774621963500977
2011-08-02,13.519657135009766
2011-08-03,13.417047500610352
2011-08-04,12.60549259185791
2011-08-05,12.720544815063477
2011-08-08,12.139083862304688
2011-08-09,12.437586784362793
2011-08-10,12.251025199890137
2011-08-11,12.478008270263672
2011-08-12,12.714322090148926
2011-08-15,12.925762176513672
2011-08-16,12.773402214050293
2011-08-17,12.798274993896484
2011-08-18,12.32875919342041
2011-08-19,12.135977745056152
2011-08-22,12.247912406921387
2011-08-23,12.577505111694336
2011-08-24,12.624149322509766
2011-08-25,12.478008270263672
2011-08-26,12.422039985656738
2011-08-29,12.717429161071777
2011-08-30,12.636590003967285
2011-08-31,12.848026275634766
2011-09-01,12.863572120666504
2011-09-02,12.586834907531738
2011-09-06,12.316316604614258
2011-09-07,12.59927749633789
2011-09-08,12.437586784362793
2011-09-09,12.232366561889648
2011-09-12,12.070680618286133
2011-09-13,12.070680618286133
2011-09-14,12.434479713439941
2011-09-15,12.56196117401123
2011-09-16,12.515323638916016
2011-09-19,12.543304443359375
2011-09-20,12.52776050567627
2011-09-21,12.179506301879883
2011-09-22,11.675786018371582
2011-09-23,11.675786018371582
2011-09-26,11.89454460144043
2011-09-27,12.346391677856445
2011-09-28,12.308996200561523
2011-09-29,12.561409950256348
2011-09-30,12.561409950256348
2011-10-03,12.028533935546875
2011-10-04,12.034768104553223
2011-10-05,12.178117752075195
2011-10-06,12.60503101348877
2011-10-07,12.60503101348877
2011-10-10,12.773308753967285
2011-10-11,12.689172744750977
2011-10-12,13.081812858581543
2011-10-13,12.723453521728516
2011-10-14,13.041306495666504
2011-10-17,12.857447624206543
2011-10-18,12.873035430908203
2011-10-19,12.810705184936523
2011-10-20,12.648664474487305
2011-10-21,12.648664474487305
2011-10-24,12.991440773010254
2011-10-25,12.991440773010254
2011-10-26,12.807583808898926
2011-10-27,13.433943748474121
2011-10-28,13.433943748474121
2011-10-31,12.901077270507812
2011-11-01,12.901077270507812
2011-11-02,12.876142501831055
2011-11-03,12.882384300231934
2011-11-04,12.882384300231934
2011-11-07,12.739029884338379
2011-11-08,13.069353103637695
2011-11-09,12.732803344726562
2011-11-10,12.732803344726562
2011-11-11,12.732803344726562
2011-11-14,12.682940483093262
2011-11-15,12.682940483093262
2011-11-16,12.776422500610352
2011-11-17,12.464805603027344
2011-11-18,12.52713394165039
2011-11-21,12.143837928771973
2011-11-22,12.340157508850098
2011-11-23,12.112675666809082
2011-11-25,12.087747573852539
2011-11-28,12.087747573852539
2011-11-29,12.38378620147705
2011-11-30,12.950932502746582
2011-12-01,12.904192924499512
2011-12-02,12.904192924499512
2011-12-05,13.019492149353027
2011-12-06,13.019492149353027
2011-12-07,12.96962833404541
2011-12-08,12.707867622375488
2011-12-09,12.963399887084961
2011-12-12,12.963399887084961
2011-12-13,12.963399887084961
2011-12-14,12.963399887084961
2011-12-15,12.963399887084961
2011-12-16,12.452343940734863
2011-12-19,12.446109771728516
2011-12-20,12.714101791381836
2011-12-21,12.491127014160156
2011-12-22,12.619705200195312
2011-12-23,12.829827308654785
2011-12-27,12.811007499694824
2011-12-28,12.698107719421387
2011-12-29,12.923907279968262
2011-12-30,12.92077350616455
2012-01-03,12.92077350616455
2012-01-04,13.18734073638916
2012-01-05,12.967813491821289
2012-01-06,12.980360984802246
2012-01-09,12.961539268493652
2012-01-10,13.152848243713379
2012-01-11,13.021125793457031
2012-01-12,13.033670425415039
2012-01-13,12.970948219299316
2012-01-17,13.115212440490723
2012-01-18,13.18734073638916
2012-01-19,13.240654945373535
2012-01-20,13.337875366210938
2012-01-23,13.394322395324707
2012-01-24,13.341009140014648
2012-01-25,13.444503784179688
2012-01-26,13.447635650634766
2012-01-27,13.435093879699707
2012-01-30,13.306514739990234
2012-01-31,13.375503540039062
2012-02-01,13.529175758361816
2012-02-02,13.529175758361816
2012-02-03,13.582493782043457
2012-02-06,13.657755851745605
2012-02-07,13.667171478271484
2012-02-08,13.77379322052002
2012-02-09,13.78633975982666
2012-02-10,13.573081016540527
2012-02-13,13.729888916015625
2012-02-14,13.682844161987305
2012-02-15,13.72362232208252
2012-02-16,13.798881530761719
2012-02-17,13.914917945861816
2012-02-21,13.9306001663208
2012-02-22,13.958822250366211
2012-02-23,13.9306001663208
2012-02-24,14.021546363830566
2012-02-27,14.153261184692383
2012-02-28,14.027813911437988
2012-02-29,14.099946022033691
2012-03-01,14.112494468688965
2012-03-02,14.140715599060059
2012-03-05,13.987054824829102
2012-03-06,13.670299530029297
2012-03-07,13.886697769165039
2012-03-08,14.081130981445312
2012-03-09,13.9306001663208
2012-03-12,14.115631103515625
2012-03-13,14.253620147705078
2012-03-14,14.181490898132324
2012-03-15,14.322611808776855
2012-03-16,14.278703689575195
2012-03-19,14.401016235351562
2012-03-20,14.266164779663086
2012-03-21,14.112494468688965
2012-03-22,14.043503761291504
2012-03-23,14.128172874450684
2012-03-26,14.31422233581543
2012-03-27,14.20719051361084
2012-03-28,14.043495178222656
