Date,Close
2022-06-14,8.902708053588867
2022-06-15,9.102423667907715
2022-06-16,8.733718872070312
2022-06-17,8.994884490966797
2022-06-21,9.025613784790039
2022-06-22,8.948796272277832
2022-06-23,9.040971755981445
2022-06-24,8.702993392944336
2022-06-27,8.603134155273438
2022-06-28,8.672266960144043
2022-06-29,8.62576675415039
2022-06-30,8.494016647338867
2022-07-01,8.532766342163086
2022-07-05,8.509516716003418
2022-07-06,8.300267219543457
2022-07-07,8.253766059875488
2022-07-08,8.145267486572266
2022-07-11,7.974765300750732
2022-07-12,8.029016494750977
2022-07-13,7.951516628265381
2022-07-14,7.850766658782959
2022-07-15,7.951516628265381
2022-07-18,8.005765914916992
2022-07-19,8.35451602935791
2022-07-20,8.478517532348633
2022-07-21,8.393266677856445
2022-07-22,8.424267768859863
2022-07-25,8.408766746520996
2022-07-26,8.199515342712402
2022-07-27,8.191765785217285
2022-07-28,8.308015823364258
2022-07-29,8.478517532348633
2022-08-01,8.41651725769043
2022-08-02,8.362266540527344
2022-08-03,8.43201732635498
2022-08-04,8.385518074035645
2022-08-05,8.269268035888672
2022-08-08,8.478517532348633
2022-08-09,8.222766876220703
2022-08-10,8.246017456054688
2022-08-11,8.331265449523926
2022-08-12,8.463016510009766
2022-08-15,8.447516441345215
2022-08-16,8.424267768859863
2022-08-17,8.199515342712402
2022-08-18,8.222766876220703
2022-08-19,8.060014724731445
2022-08-22,7.819766521453857
2022-08-23,7.835265159606934
2022-08-24,7.796515941619873
2022-08-25,7.967014789581299
2022-08-26,7.657016277313232
2022-08-29,7.796515941619873
2022-08-30,7.703514575958252
2022-08-31,7.649264812469482
2022-09-01,7.703514575958252
2022-09-02,7.672514915466309
2022-09-06,7.6105146408081055
2022-09-07,7.951516628265381
2022-09-08,7.998015403747559
2022-09-09,8.176265716552734
2022-09-12,8.137516021728516
2022-09-13,7.788764476776123
2022-09-14,7.773264408111572
2022-09-15,7.633765697479248
2022-09-16,7.773264408111572
2022-09-19,7.657016277313232
2022-09-20,7.509765148162842
2022-09-21,7.331514358520508
2022-09-22,7.199764728546143
2022-09-23,7.060263156890869
2022-09-26,6.781264305114746
2022-09-27,6.665012836456299
2022-09-28,6.874263286590576
2022-09-29,6.733173847198486
2022-09-30,6.858588218688965
2022-10-03,6.8507490158081055
2022-10-04,7.3053741455078125
2022-10-05,7.101578712463379
2022-10-06,7.031031131744385
2022-10-07,6.9448089599609375
2022-10-10,6.96048641204834
2022-10-11,7.007516384124756
2022-10-12,7.031031131744385
2022-10-13,7.140768527984619
2022-10-14,7.125091552734375
2022-10-17,7.274022579193115
2022-10-18,7.234828948974609
2022-10-19,7.023193359375
2022-10-20,7.0545477867126465
2022-10-21,7.093738079071045
2022-10-24,7.0545477867126465
2022-10-25,7.321050643920898
2022-10-26,7.399435997009277
2022-10-27,7.454305171966553
2022-10-28,7.391597747802734
2022-10-31,7.344566345214844
2022-11-01,7.336728572845459
2022-11-02,7.1956377029418945
2022-11-03,7.211313247680664
2022-11-04,7.219152927398682
2022-11-07,7.140768527984619
2022-11-08,7.187800407409668
2022-11-09,7.274022579193115
2022-11-10,7.681617259979248
2022-11-11,7.665940761566162
2022-11-14,7.42294979095459
2022-11-15,7.391597747802734
2022-11-16,7.25050687789917
2022-11-17,7.211313247680664
2022-11-18,7.383759021759033
2022-11-21,7.360244274139404
2022-11-22,7.321050643920898
2022-11-23,7.313213348388672
2022-11-25,7.313213348388672
2022-11-28,7.125091552734375
2022-11-29,7.172122001647949
2022-11-30,7.281859874725342
2022-12-01,7.321050643920898
2022-12-02,7.4621429443359375
2022-12-05,7.274022579193115
2022-12-06,7.0545477867126465
2022-12-07,7.023193359375
2022-12-08,7.078061580657959
2022-12-09,7.140768527984619
2022-12-12,7.15644645690918
2022-12-13,7.25050687789917
2022-12-14,7.25050687789917
2022-12-15,7.164283752441406
2022-12-16,6.96048641204834
2022-12-19,6.82723331451416
2022-12-20,6.889939785003662
2022-12-21,6.96048641204834
2022-12-22,6.874263763427734
2022-12-23,6.866425037384033
2022-12-27,6.741011142730713
2022-12-28,6.607758522033691
2022-12-29,6.718813896179199
2022-12-30,6.7743401527404785
2023-01-03,6.623624324798584
2023-01-04,6.671217918395996
2023-01-05,6.552231311798096
2023-01-06,6.718813896179199
2023-01-09,6.663286209106445
2023-01-10,6.710880279541016
2023-01-11,6.814004898071289
2023-01-12,6.940923690795898
2023-01-13,7.01231575012207
2023-01-17,7.036112308502197
2023-01-18,7.09957218170166
2023-01-19,7.01231575012207
2023-01-20,7.147167682647705
2023-01-23,7.178897380828857
2023-01-24,7.051979064941406
2023-01-25,7.155101299285889
2023-01-26,7.210628032684326
2023-01-27,7.297883987426758
2023-01-30,7.274088382720947
2023-01-31,7.654847145080566
2023-02-01,7.424805164337158
2023-02-02,7.702441692352295
2023-02-03,7.631048679351807
2023-02-06,7.456533908843994
2023-02-07,7.424805164337158
2023-02-08,7.297883987426758
2023-02-09,7.186831951141357
2023-02-10,7.194761753082275
2023-02-13,7.345479488372803
2023-02-14,7.266155242919922
2023-02-15,7.33754825592041
2023-02-16,7.266155242919922
2023-02-17,7.234425067901611
2023-02-21,7.020247936248779
2023-02-22,6.940923690795898
2023-02-23,7.020247936248779
2023-02-24,6.829867839813232
2023-02-27,6.829867839813232
2023-02-28,6.790205478668213
2023-03-01,6.576028347015381
2023-03-02,6.377716541290283
2023-03-03,6.306324005126953
2023-03-06,6.38564920425415
2023-03-07,5.989025115966797
2023-03-08,6.131810665130615
2023-03-09,5.949362277984619
2023-03-10,5.362358570098877
2023-03-13,5.314764022827148
2023-03-14,5.171979904174805
2023-03-15,5.140248775482178
2023-03-16,5.045059680938721
2023-03-17,4.600840091705322
2023-03-20,4.616705894470215
2023-03-21,4.688096523284912
2023-03-22,4.584975719451904
2023-03-23,4.497718811035156
2023-03-24,4.672232627868652
2023-03-27,4.830883026123047
2023-03-28,4.918139457702637
2023-03-29,5.037126064300537
2023-03-30,5.093542575836182
2023-03-31,5.399799823760986
2023-04-03,5.488453388214111
2023-04-04,5.367562294006348
2023-04-05,5.335324764251709
2023-04-06,5.343384742736816
2023-04-10,5.335324764251709
2023-04-11,5.254731178283691
2023-04-12,5.238611698150635
2023-04-13,5.166077136993408
2023-04-14,5.085483074188232
2023-04-17,5.319206237792969
2023-04-18,5.254731178283691
2023-04-19,5.295028209686279
2023-04-20,5.190255641937256
2023-04-21,5.174137115478516
2023-04-24,5.10966157913208
2023-04-25,4.93235445022583
2023-04-26,4.779225826263428
2023-04-27,4.851759910583496
2023-04-28,4.948472499847412
2023-05-01,4.916234970092773
2023-05-02,4.763106822967529
2023-05-03,4.835642337799072
2023-05-04,4.964591979980469
2023-05-05,5.085483074188232
2023-05-08,5.012948989868164
2023-05-09,4.9565324783325195
2023-05-10,4.875938415527344
2023-05-11,4.763106822967529
2023-05-12,4.513265609741211
2023-05-15,4.448791027069092
2023-05-16,4.392374515533447
2023-05-17,4.666394233703613
2023-05-18,4.73892879486084
2023-05-19,4.75504732131958
2023-05-22,4.85982084274292
2023-05-23,4.9565324783325195
2023-05-24,4.634156703948975
2023-05-25,4.376255989074707
2023-05-26,4.456850051879883
2023-05-30,4.529384136199951
2023-05-31,4.4729695320129395
2023-06-01,4.618038177490234
2023-06-02,4.883997917175293
2023-06-05,4.803403854370117
2023-06-06,5.053246021270752
2023-06-07,5.295028209686279
2023-06-08,5.190255641937256
2023-06-09,5.2144341468811035
2023-06-12,5.206374168395996
2023-06-13,5.254731178283691
2023-06-14,5.190255641937256
2023-06-15,5.286969184875488
2023-06-16,5.359502792358398
2023-06-20,5.295028209686279
2023-06-21,5.262790679931641
2023-06-22,5.182195663452148
2023-06-23,5.1257805824279785
2023-06-26,5.367562294006348
2023-06-27,5.456216335296631
2023-06-28,5.367562294006348
2023-06-29,5.449385166168213
2023-06-30,5.408473491668701
2023-07-03,5.629395008087158
2023-07-05,5.5066609382629395
2023-07-06,5.53120756149292
2023-07-07,5.645758628845215
2023-07-10,5.6048479080200195
2023-07-11,5.621212005615234
2023-07-12,5.588483810424805
2023-07-13,5.629395008087158
2023-07-14,5.53120756149292
2023-07-17,5.4002909660339355
2023-07-18,5.482113838195801
2023-07-19,5.6048479080200195
2023-07-20,5.498478412628174
2023-07-21,5.416655540466309
2023-07-24,5.498478412628174
2023-07-25,5.367562294006348
2023-07-26,5.465749263763428
2023-07-27,5.293921947479248
2023-07-28,5.310286521911621
2023-07-31,5.318469047546387
2023-08-01,5.1384596824646
2023-08-02,5.09754753112793
2023-08-03,5.040271282196045
2023-08-04,5.073000907897949
2023-08-07,5.1384596824646
2023-08-08,5.032089710235596
2023-08-09,5.023907661437988
2023-08-10,5.244828701019287
2023-08-11,5.367562294006348
2023-08-14,5.26119327545166
2023-08-15,5.146641254425049
2023-08-16,5.073000907897949
2023-08-17,5.040271282196045
2023-08-18,4.8848090171813965
2023-08-21,4.762074947357178
2023-08-22,4.745711326599121
2023-08-23,4.729346752166748
2023-08-24,4.672070503234863
2023-08-25,4.672070503234863
2023-08-28,4.794804096221924
2023-08-29,4.852080821990967
2023-08-30,4.794804096221924
2023-08-31,4.770256996154785
2023-09-01,4.778438568115234
2023-09-05,4.451148986816406
2023-09-06,4.418420791625977
2023-09-07,4.467513561248779
2023-09-08,4.492059707641602
2023-09-11,4.4756951332092285
2023-09-12,4.500242710113525
2023-09-13,4.467513561248779
2023-09-14,4.541153907775879
2023-09-15,4.459331512451172
2023-09-18,4.426602840423584
2023-09-19,4.442967414855957
2023-09-20,4.4756951332092285
2023-09-21,4.369327068328857
2023-09-22,4.369327068328857
2023-09-25,4.336597919464111
2023-09-26,4.254774570465088
2023-09-27,4.303868770599365
2023-09-28,4.345572471618652
2023-09-29,4.345572471618652
2023-10-02,4.061984539031982
2023-10-03,3.7783970832824707
2023-10-04,3.9118494987487793
2023-10-05,3.986917495727539
2023-10-06,4.028620719909668
2023-10-09,4.145392894744873
2023-10-10,4.153733253479004
2023-10-11,4.312209606170654
2023-10-12,4.1787567138671875
2023-10-13,4.045302867889404
2023-10-16,4.1787567138671875
2023-10-17,4.287186622619629
2023-10-18,4.045302867889404
2023-10-19,4.053643703460693
2023-10-20,3.9618947505950928
2023-10-23,3.986917495727539
2023-10-24,4.045302867889404
2023-10-25,3.878486394882202
2023-10-26,3.878486394882202
2023-10-27,3.853463649749756
2023-10-30,3.9118494987487793
2023-10-31,3.986917495727539
2023-11-01,3.9452123641967773
2023-11-02,4.203778266906738
2023-11-03,4.445662021636963
2023-11-06,4.403958797454834
2023-11-07,4.270504951477051
2023-11-08,4.220459938049316
2023-11-09,4.187097072601318
2023-11-10,4.17041540145874
2023-11-13,3.9035086631774902
2023-11-14,4.278846263885498
2023-11-15,4.378936290740967
2023-11-16,4.203778266906738
2023-11-17,4.287186622619629
2023-11-20,4.220459938049316
2023-11-21,4.120370388031006
2023-11-22,4.162074565887451
2023-11-24,4.220459938049316
2023-11-27,4.26216459274292
2023-11-28,4.362254619598389
2023-11-29,4.403958797454834
2023-11-30,4.303869247436523
2023-12-01,4.6541829109191895
2023-12-04,4.695887088775635
2023-12-05,4.645843029022217
2023-12-06,4.612480163574219
2023-12-07,4.695887088775635
2023-12-08,4.6625237464904785
2023-12-11,4.6291608810424805
2023-12-12,4.554093360900879
2023-12-13,4.837682247161865
2023-12-14,5.104588031768799
2023-12-15,4.979475498199463
2023-12-18,4.804318904876709
2023-12-19,5.029521465301514
2023-12-20,4.962793827056885
2023-12-21,5.046202659606934
2023-12-22,4.98781681060791
2023-12-26,4.937771797180176
2023-12-27,4.91274881362915
2023-12-28,4.972143650054932
2023-12-29,4.853353977203369
2024-01-02,4.895779609680176
2024-01-03,4.700627326965332
2024-01-04,4.692142009735107
2024-01-05,4.717596530914307
2024-01-08,4.785476207733154
2024-01-09,4.649717807769775
2024-01-10,4.675172805786133
2024-01-11,4.547898769378662
2024-01-12,4.581838607788086
2024-01-16,4.420625686645508
2024-01-17,4.2933526039123535
2024-01-18,4.2933526039123535
2024-01-19,4.369716167449951
2024-01-22,4.420625686645508
2024-01-23,4.395171165466309
2024-01-24,4.454565048217773
2024-01-25,4.564869403839111
2024-01-26,4.581838607788086
2024-01-29,4.573352813720703
2024-01-30,4.463050365447998
2024-01-31,4.361231327056885
2024-02-01,4.361231327056885
2024-02-02,4.166079044342041
2024-02-05,4.064260959625244
2024-02-06,4.064260959625244
2024-02-07,3.93698787689209
2024-02-08,4.123654842376709
2024-02-09,4.157594680786133
2024-02-12,4.361231327056885
2024-02-13,3.9624409675598145
2024-02-14,3.920017957687378
2024-02-15,4.140624046325684
2024-02-16,4.098199367523193
2024-02-20,3.9963812828063965
2024-02-21,3.93698787689209
2024-02-22,3.7927441596984863
2024-02-23,3.7503199577331543
2024-02-26,3.665471315383911
2024-02-27,3.7588040828704834
2024-02-28,3.1224379539489746
2024-02-29,2.9781947135925293
2024-03-01,3.0375890731811523
2024-03-04,2.825467109680176
2024-03-05,2.808497428894043
2024-03-06,2.9357707500457764
2024-03-07,2.986680030822754
2024-03-08,3.0121347904205322
2024-03-11,2.969710111618042
2024-03-12,2.9442555904388428
2024-03-13,2.9018309116363525
2024-03-14,2.9018309116363525
2024-03-15,2.9527406692504883
2024-03-18,2.8933465480804443
2024-03-19,2.9272854328155518
2024-03-20,2.986680030822754
2024-03-21,3.0630438327789307
2024-03-22,2.833951711654663
2024-03-25,2.833951711654663
2024-03-26,2.7575881481170654
2024-03-27,3.0027072429656982
2024-03-28,3.0727407932281494
2024-04-01,2.9764440059661865
2024-04-02,2.9239184856414795
2024-04-03,2.9151642322540283
2024-04-04,2.9064102172851562
2024-04-05,2.8538849353790283
2024-04-08,2.862638473510742
2024-04-09,2.9764440059661865
2024-04-10,2.7663419246673584
2024-04-11,2.827622175216675
2024-04-12,2.7663419246673584
2024-04-15,2.696307897567749
2024-04-16,2.6700448989868164
2024-04-17,2.696307897567749
2024-04-18,2.678799867630005
2024-04-19,2.7663419246673584
2024-04-22,2.862638473510742
2024-04-23,2.862638473510742
2024-04-24,2.9326729774475098
2024-04-25,2.836376190185547
2024-04-26,2.845130681991577
2024-04-29,2.862638473510742
2024-04-30,2.731325149536133
2024-05-01,2.8188676834106445
2024-05-02,2.9764440059661865
2024-05-03,3.0202152729034424
2024-05-06,3.0639867782592773
2024-05-07,2.9589357376098633
2024-05-08,2.9326729774475098
2024-05-09,2.9764440059661865
2024-05-10,3.256579875946045
2024-05-13,3.265334129333496
2024-05-14,3.247825860977173
2024-05-15,3.2740883827209473
2024-05-16,3.256579875946045
2024-05-17,3.204054594039917
2024-05-20,3.2303171157836914
2024-05-21,3.2740883827209473
2024-05-22,3.160283327102661
2024-05-23,3.0289695262908936
2024-05-24,3.090249538421631
2024-05-28,3.169037342071533
2024-05-29,3.0814950466156006
2024-05-30,3.2215631008148193
2024-05-31,3.2828426361083984
2024-06-03,3.3878939151763916
2024-06-04,3.2390716075897217
2024-06-05,3.1165120601654053
2024-06-06,3.1165120601654053
2024-06-07,3.046478271484375
2024-06-10,3.046478271484375
2024-06-11,2.993952989578247
2024-06-12,3.0027072429656982
2024-06-13,3.0289695262908936
2024-06-14,3.0027072429656982
2024-06-17,2.94142746925354
2024-06-18,2.94142746925354
2024-06-20,2.94142746925354
2024-06-21,2.985198497772217
2024-06-24,2.9676902294158936
2024-06-25,2.9151642322540283
2024-06-26,2.9589357376098633
2024-06-27,3.0639867782592773
2024-06-28,3.2352089881896973
2024-07-01,3.127068519592285
2024-07-02,3.1000335216522217
2024-07-03,3.145092010498047
2024-07-05,3.027939796447754
2024-07-08,3.1180572509765625
2024-07-09,3.018927812576294
2024-07-10,3.0729987621307373
2024-07-11,3.4154436588287354
2024-07-12,3.4244556427001953
2024-07-15,3.5956783294677734
2024-07-16,3.7578892707824707
2024-07-17,3.7308542728424072
2024-07-18,3.6046900749206543
2024-07-19,3.5866668224334717
2024-07-22,3.7128312587738037
2024-07-23,3.685795783996582
2024-07-24,3.640737533569336
2024-07-25,3.685795783996582
2024-07-26,3.802947759628296
2024-07-29,3.5866668224334717
2024-07-30,3.7038190364837646
2024-07-31,3.6497490406036377
2024-08-01,3.6046900749206543
2024-08-02,3.4695143699645996
2024-08-05,3.334338426589966
2024-08-06,3.4154436588287354
2024-08-07,3.37939715385437
2024-08-08,3.4695143699645996
2024-08-09,3.388408899307251
2024-08-12,3.2352089881896973
2024-08-13,3.334338426589966
2024-08-14,3.2982919216156006
2024-08-15,3.3523614406585693
2024-08-16,3.3433501720428467
2024-08-19,3.442478895187378
2024-08-20,3.3974204063415527
2024-08-21,3.433467388153076
2024-08-22,3.37038516998291
2024-08-23,3.676784038543701
2024-08-26,3.7308542728424072
2024-08-27,3.7128312587738037
2024-08-28,3.640737533569336
2024-08-29,3.7669012546539307
2024-08-30,3.694807291030884
2024-09-03,3.5776546001434326
2024-09-04,3.613701820373535
2024-09-05,3.5325965881347656
2024-09-06,3.676784038543701
2024-09-09,3.514573097229004
2024-09-10,3.5956783294677734
2024-09-11,3.5235846042633057
2024-09-12,3.568643093109131
2024-09-13,3.739866256713867
2024-09-16,3.7578892707824707
2024-09-17,3.802947759628296
2024-09-18,3.7849249839782715
2024-09-19,3.8480069637298584
2024-09-20,3.6677722930908203
2024-09-23,3.685795783996582
2024-09-24,3.739866256713867
2024-09-25,3.694807291030884
2024-09-26,3.7218430042266846
2024-09-27,3.6587605476379395
2024-09-30,3.6957175731658936
2024-10-01,3.5109317302703857
2024-10-02,3.4832136631011963
2024-10-03,3.4000604152679443
2024-10-04,3.455496072769165
2024-10-07,3.4739747047424316
2024-10-08,3.455496072769165
2024-10-09,3.464735269546509
2024-10-10,3.446256637573242
2024-10-11,3.501692295074463
2024-10-14,3.6125643253326416
2024-10-15,3.8712644577026367
2024-10-16,3.9913761615753174
2024-10-17,3.9359395503997803
2024-10-18,3.9082212448120117
2024-10-21,3.806589365005493
2024-10-22,3.8250677585601807
2024-10-23,3.686478614807129
2024-10-24,3.6033248901367188
2024-10-25,3.538649320602417
2024-10-28,3.631042718887329
2024-10-29,3.5756068229675293
2024-10-30,3.547888994216919
2024-10-31,3.446256637573242
2024-11-01,3.4370172023773193
2024-11-04,3.446256637573242
2024-11-05,3.5201711654663086
2024-11-06,3.6957175731658936
2024-11-07,3.667999505996704
2024-11-08,3.760392427444458
2024-11-11,3.7049572467803955
2024-11-12,3.584846258163452
2024-11-13,3.547888994216919
2024-11-14,3.5663673877716064
2024-11-15,3.538649320602417
2024-11-18,3.501692295074463
2024-11-19,3.6125643253326416
2024-11-20,3.538649320602417
2024-11-21,3.7049572467803955
2024-11-22,3.760392427444458
2024-11-25,3.8343074321746826
2024-11-26,3.8712644577026367
2024-11-27,3.8805036544799805
2024-11-29,3.9082212448120117
2024-12-02,3.8712644577026367
2024-12-03,3.769631862640381
2024-12-04,3.723435878753662
2024-12-05,3.7049572467803955
2024-12-06,3.7419145107269287
2024-12-09,3.778871536254883
2024-12-10,3.7419145107269287
2024-12-11,3.732675075531006
2024-12-12,3.71419620513916
2024-12-13,3.686478614807129
2024-12-16,3.71419620513916
2024-12-17,3.723435878753662
2024-12-18,3.4739747047424316
2024-12-19,3.4739747047424316
2024-12-20,3.5571281909942627
2024-12-23,3.584846258163452
2024-12-24,3.538649320602417
2024-12-26,3.5663673877716064
2024-12-27,3.464735269546509
2024-12-30,3.446256637573242
2024-12-31,3.522207260131836
2025-01-02,3.5127134323120117
2025-01-03,3.645627021789551
2025-01-06,3.7310714721679688
2025-01-07,3.7215774059295654
2025-01-08,3.6741082668304443
2025-01-10,3.617145299911499
2025-01-13,3.6266391277313232
2025-01-14,3.693096160888672
2025-01-15,3.7595529556274414
2025-01-16,3.788034200668335
2025-01-17,3.7310714721679688
2025-01-21,3.8449971675872803
2025-01-22,3.7120838165283203
2025-01-23,3.6266391277313232
2025-01-24,3.664614200592041
2025-01-27,3.7690467834472656
2025-01-28,3.7120838165283203
2025-01-29,3.6741082668304443
2025-01-30,3.8544907569885254
2025-01-31,3.8449971675872803
2025-02-03,3.797528028488159
2025-02-04,3.8449971675872803
2025-02-05,3.8829727172851562
2025-02-06,3.8639848232269287
2025-02-07,3.826009750366211
2025-02-10,3.8449971675872803
2025-02-11,3.8544907569885254
2025-02-12,3.826009750366211
2025-02-13,3.8924663066864014
2025-02-14,3.826009750366211
2025-02-18,3.8924663066864014
2025-02-19,3.8829727172851562
2025-02-20,3.91145396232605
2025-02-21,3.826009750366211
2025-02-24,3.91145396232605
2025-02-25,3.9399356842041016
2025-02-26,3.8829727172851562
2025-02-27,3.8639848232269287
2025-02-28,3.91145396232605
2025-03-03,3.9019603729248047
2025-03-04,3.797528028488159
2025-03-05,3.655120372772217
2025-03-06,2.5823192596435547
2025-03-07,2.373455047607422
2025-03-10,2.2595293521881104
2025-03-11,2.3069982528686523
2025-03-12,2.21205997467041
2025-03-13,2.1835787296295166
2025-03-14,2.2785167694091797
2025-03-17,2.3639612197875977
2025-03-18,2.2215538024902344
2025-03-19,2.2215538024902344
2025-03-20,2.2310476303100586
2025-03-21,2.1930723190307617
2025-03-24,2.1361095905303955
2025-03-25,2.0316779613494873
2025-03-26,2.0886406898498535
2025-03-27,2.107628107070923
2025-03-28,2.0506653785705566
2025-03-31,2.0506653785705566
2025-04-01,2.0315001010894775
2025-04-02,1.964422345161438
2025-04-03,1.7631887197494507
2025-04-04,1.7727712392807007
2025-04-07,1.629033088684082
2025-04-08,1.533207654953003
2025-04-09,1.6769458055496216
2025-04-10,1.4852948188781738
2025-04-11,1.542790174484253
2025-04-14,1.5140424966812134
2025-04-15,1.4565473794937134
2025-04-16,1.5140424966812134
2025-04-17,1.5523728132247925
2025-04-21,1.5715378522872925
2025-04-22,1.6386157274246216
2025-04-23,1.6769458055496216
2025-04-24,1.7056934833526611
2025-04-25,1.6769458055496216
2025-04-28,1.6673634052276611
2025-04-29,1.6865283250808716
2025-04-30,1.7536062002182007
2025-05-01,1.8206839561462402
2025-05-02,1.8781794309616089
2025-05-05,1.9069269895553589
2025-05-06,1.8877620697021484
2025-05-07,1.9069269895553589
2025-05-08,1.8590143918991089
2025-05-09,1.9260920286178589
2025-05-12,2.0410826206207275
2025-05-13,2.0698306560516357
2025-05-14,1.8973444700241089
2025-05-15,1.8973444700241089
2025-05-16,1.8685969114303589
2025-05-19,1.7823538780212402
2025-05-20,1.7152761220932007
2025-05-21,1.6386157274246216
2025-05-22,1.6577807664871216
2025-05-23,1.6961110830307007
2025-05-27,1.8111014366149902
2025-05-28,1.7152761220932007
2025-05-29,1.7344410419464111
2025-05-30,1.8302664756774902
2025-06-02,1.8015189170837402
2025-06-03,1.935674786567688
2025-06-04,1.983587384223938
2025-06-05,1.9452571868896484
2025-06-06,2.0123350620269775
2025-06-09,2.0410826206207275
2025-06-10,2.0985782146453857
2025-06-11,1.9069269895553589
2025-06-12,1.8494315147399902
2025-06-13,1.8302664756774902
2025-06-16,1.8973444700241089
2025-06-17,1.8877620697021484
2025-06-18,1.8302664756774902
2025-06-20,1.935674786567688
2025-06-23,2.328558921813965
2025-06-24,2.1369080543518066
2025-06-25,2.1656558513641357
2025-06-26,2.1656558513641357
2025-06-27,2.0794129371643066
2025-06-30,2.0600697994232178
2025-07-01,2.1954731941223145
2025-07-02,2.292189836502075
2025-07-03,2.3115334510803223
2025-07-07,2.2631750106811523
2025-07-08,2.3018617630004883
2025-07-09,2.292189836502075
2025-07-10,2.292189836502075
2025-07-11,2.2244884967803955
2025-07-14,2.3115334510803223
2025-07-15,2.2631750106811523
2025-07-16,2.37923526763916
2025-07-17,2.4759521484375
2025-07-18,2.466280221939087
