Date,Close
2024-09-24,23.048011779785156
2024-09-25,22.913745880126953
2024-09-26,22.913745880126953
2024-09-27,22.913745880126953
2024-09-30,22.945011138916016
2024-10-01,22.965261459350586
2024-10-02,22.965261459350586
2024-10-03,22.965261459350586
2024-10-04,22.965261459350586
2024-10-07,22.965261459350586
2024-10-08,22.965261459350586
2024-10-09,22.716732025146484
2024-10-10,22.713050842285156
2024-10-11,22.735137939453125
2024-10-14,22.717653274536133
2024-10-15,22.814302444458008
2024-10-16,22.863088607788086
2024-10-17,22.741586685180664
2024-10-18,22.745264053344727
2024-10-21,22.551963806152344
2024-10-22,22.551963806152344
2024-10-23,22.491214752197266
2024-10-24,22.53999900817871
2024-10-25,22.50133514404297
2024-10-28,22.475563049316406
2024-10-29,22.50133514404297
2024-10-30,22.441503524780273
2024-10-31,22.41021156311035
2024-11-01,22.307628631591797
2024-11-04,22.425912857055664
2024-11-05,22.50261688232422
2024-11-06,22.321496963500977
2024-11-07,22.54789924621582
2024-11-08,22.592254638671875
2024-11-11,22.543277740478516
2024-11-12,22.386184692382812
2024-11-13,22.344594955444336
2024-11-14,22.326112747192383
2024-11-15,22.344594955444336
2024-11-18,22.381563186645508
2024-11-19,22.423141479492188
2024-11-20,22.383413314819336
2024-11-21,22.372318267822266
2024-11-22,22.409284591674805
2024-11-25,22.60980987548828
2024-11-26,22.557138442993164
2024-11-27,22.631071090698242
2024-11-29,22.740108489990234
2024-12-02,22.76144790649414
2024-12-03,22.709491729736328
2024-12-04,22.79762840270996
2024-12-05,22.78464126586914
2024-12-06,22.849578857421875
2024-12-09,22.790203094482422
2024-12-10,22.770721435546875
2024-12-11,22.749387741088867
2024-12-12,22.646408081054688
2024-12-13,22.561983108520508
2024-12-16,22.585180282592773
2024-12-17,22.57033920288086
2024-12-18,22.3458309173584
2024-12-19,22.254541397094727
2024-12-20,22.333723068237305
2024-12-23,22.28248405456543
2024-12-24,22.328134536743164
2024-12-26,22.357938766479492
2024-12-27,22.28434944152832
2024-12-30,22.384029388427734
2024-12-31,22.32440948486328
2025-01-02,22.327205657958984
2025-01-03,22.276893615722656
2025-01-06,22.23777198791504
2025-01-07,22.152067184448242
2025-01-08,22.18001937866211
2025-01-10,22.041217803955078
2025-01-13,21.99370765686035
2025-01-14,22.002094268798828
2025-01-15,22.217283248901367
2025-01-16,22.28248405456543
2025-01-17,22.29180145263672
2025-01-21,22.396137237548828
2025-01-22,22.32906150817871
2025-01-23,22.310436248779297
2025-01-24,22.347694396972656
2025-01-27,22.46879768371582
2025-01-28,22.46040916442871
2025-01-29,22.445507049560547
2025-01-30,22.484628677368164
2025-01-31,22.421289443969727
2025-02-03,22.43718147277832
2025-02-04,22.497966766357422
2025-02-05,22.612991333007812
2025-02-06,22.582134246826172
2025-02-07,22.506385803222656
2025-02-10,22.509193420410156
2025-02-11,22.471784591674805
2025-02-12,22.378267288208008
2025-02-13,22.518543243408203
2025-02-14,22.602706909179688
2025-02-18,22.518543243408203
2025-02-19,22.545665740966797
2025-02-20,22.58867835998535
2025-02-21,22.661623001098633
2025-02-24,22.694351196289062
2025-02-25,22.828079223632812
2025-02-26,22.870161056518555
2025-02-27,22.81592559814453
2025-02-28,22.88886833190918
2025-03-03,22.94708251953125
2025-03-04,22.902008056640625
2025-03-05,22.83440399169922
2025-03-06,22.773372650146484
2025-03-07,22.751779556274414
2025-03-10,22.829708099365234
2025-03-11,22.703889846801758
2025-03-12,22.666330337524414
2025-03-13,22.7048282623291
2025-03-14,22.694501876831055
2025-03-17,22.732057571411133
2025-03-18,22.779943466186523
2025-03-19,22.882291793823242
2025-03-20,22.875720977783203
2025-03-21,22.85318374633789
2025-03-24,22.764925003051758
2025-03-25,22.80341911315918
2025-03-26,22.732057571411133
2025-03-27,22.714218139648438
2025-03-28,22.854122161865234
2025-03-31,22.880413055419922
2025-04-01,22.93980598449707
2025-04-02,22.983173370361328
2025-04-03,23.02653694152832
2025-04-04,22.977519989013672
2025-04-07,22.621156692504883
2025-04-08,22.377933502197266
2025-04-09,22.66263771057129
2025-04-10,22.365676879882812
2025-04-11,22.295909881591797
2025-04-14,22.446752548217773
2025-04-15,22.559879302978516
2025-04-16,22.623987197875977
2025-04-17,22.640010833740234
2025-04-21,22.456178665161133
2025-04-22,22.503314971923828
2025-04-23,22.559879302978516
2025-04-24,22.745601654052734
2025-04-25,22.841760635375977
2025-04-28,22.89832305908203
2025-04-29,22.941692352294922
2025-04-30,22.920948028564453
2025-05-01,22.83197593688965
2025-05-02,22.78843116760254
2025-05-05,22.7723388671875
2025-05-06,22.817779541015625
2025-05-07,22.87078285217285
2025-05-08,22.770448684692383
2025-05-09,22.77423095703125
2025-05-12,22.7685546875
2025-05-13,22.79032325744629
2025-05-14,22.69472312927246
2025-05-15,22.83481216430664
2025-05-16,22.883085250854492
2025-05-19,22.883085250854492
2025-05-20,22.840490341186523
2025-05-21,22.64171600341797
2025-05-22,22.73921012878418
2025-05-23,22.783700942993164
2025-05-27,22.92095184326172
2025-05-28,22.883085250854492
2025-05-29,22.955026626586914
2025-05-30,23.005197525024414
2025-06-02,22.989988327026367
2025-06-03,22.983335494995117
2025-06-04,23.118288040161133
2025-06-05,23.042259216308594
2025-06-06,22.94056510925293
2025-06-09,22.994741439819336
2025-06-10,23.02800750732422
2025-06-11,23.108787536621094
2025-06-12,23.194320678710938
2025-06-13,23.096435546875
2025-06-16,23.089780807495117
2025-06-17,23.142051696777344
2025-06-18,23.161060333251953
2025-06-20,23.213327407836914
2025-06-23,23.260848999023438
2025-06-24,23.351133346557617
2025-06-25,23.33212661743164
2025-06-26,23.408161163330078
2025-06-27,23.403409957885742
2025-06-30,23.49369239807129
2025-07-01,23.510868072509766
2025-07-02,23.502281188964844
2025-07-03,23.467933654785156
2025-07-07,23.367746353149414
2025-07-08,23.305723190307617
2025-07-09,23.410682678222656
2025-07-10,23.406869888305664
2025-07-11,23.303813934326172
2025-07-14,23.31431007385254
2025-07-15,23.23415756225586
2025-07-16,23.294273376464844
2025-07-17,23.315263748168945
2025-07-18,23.367746353149414
2025-07-21,23.437397003173828
2025-07-22,23.494647979736328
2025-07-23,23.448850631713867
2025-07-24,23.421180725097656
2025-07-25,23.477476119995117
2025-07-28,23.439306259155273
2025-07-29,23.534727096557617
2025-07-30,23.494647979736328
2025-07-31,23.50991439819336
2025-08-01,23.695770263671875
2025-08-04,23.724502563476562
2025-08-05,23.71204948425293
2025-08-06,23.71971321105957
2025-08-07,23.702472686767578
2025-08-08,23.643077850341797
2025-08-11,23.657447814941406
2025-08-12,23.679481506347656
2025-08-13,23.765701293945312
2025-08-14,23.714923858642578
2025-08-15,23.686187744140625
2025-08-18,23.676607131958008
2025-08-19,23.695770263671875
2025-08-20,23.705345153808594
2025-08-21,23.643077850341797
2025-08-22,23.781024932861328
2025-08-25,23.734086990356445
2025-08-26,23.766658782958984
2025-08-27,23.782941818237305
2025-08-28,23.81072425842285
2025-08-29,23.780073165893555
2025-09-02,23.72236442565918
2025-09-03,23.807958602905273
2025-09-04,23.943574905395508
2025-09-05,24.045520782470703
2025-09-08,24.096494674682617
2025-09-09,24.066680908203125
2025-09-10,24.135929107666016
2025-09-11,24.198444366455078
2025-09-12,24.166709899902344
2025-09-15,24.220569610595703
2025-09-16,24.22153091430664
2025-09-17,24.185941696166992
2025-09-18,24.157089233398438
2025-09-19,24.152278900146484
2025-09-22,24.11669158935547
2025-09-23,24.136890411376953
2025-09-24,24.079181671142578
2025-09-25,24.033979415893555
2025-09-26,24.04840660095215
2025-09-29,24.09937858581543
2025-09-30,24.094568252563477
2025-10-01,24.178569793701172
2025-10-02,24.210432052612305
2025-10-03,24.1766414642334
2025-10-06,24.1235408782959
2025-10-07,24.162160873413086
2025-10-08,24.147676467895508
2025-10-09,24.109054565429688
2025-10-10,24.151538848876953
2025-10-13,24.20560646057129
2025-10-14,24.26836585998535
2025-10-15,24.26836585998535
2025-10-16,24.32339859008789
2025-10-17,24.301193237304688
2025-10-20,24.34078025817871
2025-10-21,24.351402282714844
2025-10-22,24.35526466369629
2025-10-23,24.335952758789062
2025-10-24,24.387123107910156
2025-10-27,24.398712158203125
2025-10-28,24.398712158203125
2025-10-29,24.286710739135742
2025-10-30,24.214296340942383
2025-10-31,24.1776065826416
2025-11-03,24.130111694335938
2025-11-04,24.15337562561035
2025-11-05,24.10103416442871
2025-11-06,24.193113327026367
2025-11-07,24.164037704467773
2025-11-10,24.173728942871094
2025-11-11,24.260961532592773
2025-11-12,24.227041244506836
2025-11-13,24.1601619720459
2025-11-14,24.12235450744629
2025-11-17,24.121387481689453
2025-11-18,24.144649505615234
2025-11-19,24.13980484008789
2025-11-20,24.173728942871094
2025-11-21,24.251272201538086
2025-11-24,24.319122314453125
2025-11-25,24.385032653808594
2025-11-26,24.435434341430664
2025-11-28,24.41313934326172
2025-12-01,24.33043098449707
2025-12-02,24.344053268432617
2025-12-03,24.38881492614746
2025-12-04,24.34794807434082
2025-12-05,24.327512741088867
2025-12-08,24.306108474731445
2025-12-09,24.272050857543945
2025-12-10,24.36643409729004
2025-12-11,24.352813720703125
2025-12-12,24.281782150268555
2025-12-15,24.2915096282959
2025-12-16,24.316808700561523
2025-12-17,24.30902862548828
2025-12-18,24.380346298217773
2025-12-19,24.336383819580078
2025-12-22,24.336383819580078
2025-12-23,24.34126853942871
2025-12-24,24.410633087158203
2025-12-26,24.434080123901367
2025-12-29,24.461435317993164
2025-12-30,24.43896484375
2025-12-31,24.379369735717773
2026-01-02,24.370574951171875
2026-01-05,24.416492462158203
2026-01-06,24.42919158935547
2026-01-07,24.43896484375
2026-01-08,24.388160705566406
