Date,Close
2020-01-22,22.955129623413086
2020-01-23,22.970752716064453
2020-01-24,22.850358963012695
2020-01-27,22.605899810791016
2020-01-28,22.699644088745117
2020-01-29,22.676668167114258
2020-01-30,22.737321853637695
2020-01-31,22.527788162231445
2020-02-03,22.601308822631836
2020-02-04,22.728130340576172
2020-02-05,22.969833374023438
2020-02-06,23.0396785736084
2020-02-07,22.945018768310547
2020-02-10,23.034164428710938
2020-02-11,23.126983642578125
2020-02-12,23.11136245727539
2020-02-13,23.058059692382812
2020-02-14,22.940420150756836
2020-02-18,22.965238571166992
2020-02-19,23.06173324584961
2020-02-20,23.093896865844727
2020-02-21,23.059894561767578
2020-02-24,22.638065338134766
2020-02-25,22.13077163696289
2020-02-26,21.977293014526367
2020-02-27,21.345935821533203
2020-02-28,20.964542388916016
2020-03-02,21.539846420288086
2020-03-03,21.35972023010254
2020-03-04,21.819223403930664
2020-03-05,21.41486358642578
2020-03-06,21.240245819091797
2020-03-09,19.924222946166992
2020-03-10,20.040016174316406
2020-03-11,20.062068939208984
2020-03-12,18.520885467529297
2020-03-13,19.170629501342773
2020-03-16,17.758108139038086
2020-03-17,18.452878952026367
2020-03-18,17.509971618652344
2020-03-19,17.895038604736328
2020-03-20,17.148801803588867
2020-03-23,16.692049026489258
2020-03-24,17.975908279418945
2020-03-25,18.270915985107422
2020-03-26,18.885732650756836
2020-03-27,18.377517700195312
2020-03-30,18.820484161376953
2020-03-31,18.576948165893555
2020-04-01,18.109167098999023
2020-04-02,18.31778335571289
2020-04-03,18.210256576538086
2020-04-06,19.01531410217285
2020-04-07,19.053916931152344
2020-04-08,19.47022819519043
2020-04-09,19.96649742126465
2020-04-13,19.714685440063477
2020-04-14,19.95914077758789
2020-04-15,19.429790496826172
2020-04-16,19.492286682128906
2020-04-17,20.00876808166504
2020-04-20,19.722036361694336
2020-04-21,19.307565689086914
2020-04-22,19.676088333129883
2020-04-23,19.7587947845459
2020-04-24,19.954544067382812
2020-04-27,20.209115982055664
2020-04-28,20.274364471435547
2020-04-29,20.643808364868164
2020-04-30,20.185216903686523
2020-05-01,19.723873138427734
2020-05-04,19.849781036376953
2020-05-05,20.0280704498291
2020-05-06,19.777179718017578
2020-05-07,19.986713409423828
2020-05-08,20.249553680419922
2020-05-11,20.102510452270508
2020-05-12,19.798315048217773
2020-05-13,19.49687385559082
