Date,Close
2023-10-31,15.174395561218262
2023-11-01,15.515714645385742
2023-11-02,15.601655960083008
2023-11-03,15.6766996383667
2023-11-06,15.774739265441895
2023-11-07,15.979898452758789
2023-11-08,15.954476356506348
2023-11-09,15.83889389038086
2023-11-10,16.064620971679688
2023-11-13,15.996232986450195
2023-11-14,16.19231414794922
2023-11-15,16.048280715942383
2023-11-16,16.021652221679688
2023-11-17,16.175376892089844
2023-11-20,16.258880615234375
2023-11-21,16.143291473388672
2023-11-22,16.325239181518555
2023-11-24,16.343616485595703
2023-11-27,16.399364471435547
2023-11-28,16.399978637695312
2023-11-29,16.36811637878418
2023-11-30,16.37118148803711
2023-12-01,16.425703048706055
2023-12-04,16.242536544799805
2023-12-05,16.399978637695312
2023-12-06,16.20455551147461
2023-12-07,16.400590896606445
2023-12-08,16.48206329345703
2023-12-11,16.361377716064453
2023-12-12,16.508403778076172
2023-12-13,16.612552642822266
2023-12-14,16.490026473999023
2023-12-15,16.73078155517578
2023-12-18,17.01625633239746
2023-12-19,16.9801082611084
2023-12-20,16.89324951171875
2023-12-21,16.99066162109375
2023-12-22,16.99562644958496
2023-12-26,17.037189483642578
2023-12-27,17.045879364013672
2023-12-28,17.054567337036133
2023-12-29,16.993759155273438
2024-01-02,16.761716842651367
2024-01-03,16.6270809173584
2024-01-04,16.2585391998291
2024-01-05,16.347265243530273
2024-01-08,16.70649528503418
2024-01-09,16.91992950439453
2024-01-10,17.124671936035156
2024-01-11,17.241933822631836
2024-01-12,17.220836639404297
2024-01-16,17.102338790893555
2024-01-17,16.985076904296875
2024-01-18,17.13583755493164
2024-01-19,17.315147399902344
2024-01-22,17.279165267944336
2024-01-23,17.393945693969727
2024-01-24,17.445466995239258
2024-01-25,17.49574089050293
2024-01-26,17.628326416015625
2024-01-29,17.775989532470703
2024-01-30,17.580564498901367
2024-01-31,17.305965423583984
2024-02-01,17.57240104675293
2024-02-02,18.64942741394043
2024-02-05,18.585330963134766
2024-02-06,18.536317825317383
2024-02-07,18.636232376098633
2024-02-08,18.604185104370117
2024-02-09,18.855531692504883
2024-02-12,18.807146072387695
2024-02-13,18.545745849609375
2024-02-14,18.7254581451416
2024-02-15,18.62743377685547
2024-02-16,18.631832122802734
2024-02-20,18.46908950805664
2024-02-21,18.588756561279297
2024-02-22,18.921037673950195
