Date,Close
2024-01-25,43.56172561645508
2024-01-26,43.482208251953125
2024-01-29,43.70941162109375
2024-01-30,43.946224212646484
2024-01-31,43.98118591308594
2024-02-01,44.549190521240234
2024-02-02,44.02312088012695
2024-02-05,43.362491607666016
2024-02-06,43.68581008911133
2024-02-07,43.53114318847656
2024-02-08,43.150146484375
2024-02-09,43.04441833496094
2024-02-12,43.0339241027832
2024-02-13,42.44582748413086
2024-02-14,42.70098876953125
2024-02-15,42.89934158325195
2024-02-16,42.71234130859375
2024-02-20,42.86439895629883
2024-02-21,42.75690841674805
2024-02-22,42.88887023925781
2024-02-23,43.07586669921875
2024-02-26,42.834686279296875
2024-02-27,42.7752571105957
2024-02-28,42.747291564941406
2024-02-29,42.78487014770508
2024-03-01,43.09891128540039
2024-03-04,43.0225944519043
2024-03-05,43.33663558959961
2024-03-06,43.50244140625
2024-03-07,43.61471176147461
2024-03-08,43.65769577026367
2024-03-11,43.7103271484375
2024-03-12,43.524349212646484
2024-03-13,43.50944519042969
2024-03-14,43.01996612548828
2024-03-15,43.10418701171875
2024-03-18,42.97435760498047
2024-03-19,43.103302001953125
2024-03-20,43.117340087890625
2024-03-21,43.271732330322266
2024-03-22,43.50595474243164
2024-03-25,43.26033020019531
2024-03-26,43.24628448486328
2024-03-27,43.64980697631836
2024-03-28,43.72173309326172
2024-04-01,43.07571792602539
2024-04-02,42.96819305419922
2024-04-03,42.98405075073242
2024-04-04,43.04310989379883
2024-04-05,42.744346618652344
2024-04-08,42.90032958984375
2024-04-09,43.186767578125
2024-04-10,42.36713409423828
2024-04-11,42.23052978515625
2024-04-12,42.35039520263672
2024-04-15,41.59861755371094
2024-04-16,41.37828826904297
2024-04-17,41.704376220703125
2024-04-18,41.603904724121094
2024-04-19,41.67705535888672
2024-04-22,41.81629943847656
2024-04-23,41.891212463378906
2024-04-24,41.59950637817383
2024-04-25,41.44085693359375
2024-04-26,41.710548400878906
2024-04-29,41.950252532958984
2024-04-30,41.603023529052734
2024-05-01,41.87754440307617
2024-05-02,42.152061462402344
2024-05-03,42.550559997558594
2024-05-06,42.72766876220703
2024-05-07,42.808250427246094
2024-05-08,42.6329231262207
2024-05-09,42.72854995727539
2024-05-10,42.54967498779297
2024-05-13,42.561187744140625
2024-05-14,42.73386764526367
2024-05-15,43.263431549072266
2024-05-16,43.19700241088867
2024-05-17,43.080997467041016
2024-05-20,43.01192092895508
2024-05-21,43.13944625854492
2024-05-22,43.060638427734375
2024-05-23,42.80117416381836
2024-05-24,42.960575103759766
2024-05-28,42.550559997558594
2024-05-29,42.24947738647461
2024-05-30,42.59040832519531
2024-05-31,42.9083137512207
2024-06-03,43.30344772338867
2024-06-04,43.5704231262207
2024-06-05,43.76708984375
2024-06-06,43.71725845336914
2024-06-07,43.202884674072266
2024-06-10,43.03290557861328
2024-06-11,43.29365158081055
2024-06-12,43.615806579589844
2024-06-13,43.92817306518555
2024-06-14,43.95219421386719
2024-06-17,43.654964447021484
2024-06-18,43.95664596557617
2024-06-20,43.71636962890625
2024-06-21,43.75286102294922
2024-06-24,43.79111099243164
2024-06-25,43.81514358520508
2024-06-26,43.41379928588867
2024-06-27,43.52503204345703
2024-06-28,43.10588073730469
2024-07-01,42.68833923339844
2024-07-02,43.078163146972656
2024-07-03,43.53057098388672
2024-07-05,43.837242126464844
2024-07-08,43.87211990356445
2024-07-09,43.66111755371094
2024-07-10,43.819358825683594
2024-07-11,44.13409423828125
2024-07-12,44.33884048461914
2024-07-15,43.956153869628906
2024-07-16,44.37369918823242
2024-07-17,44.383541107177734
2024-07-18,44.086700439453125
2024-07-19,43.862274169921875
2024-07-22,43.792537689208984
2024-07-23,43.72459411621094
2024-07-24,43.211387634277344
2024-07-25,43.51090621948242
2024-07-26,43.87838363647461
2024-07-29,44.02947998046875
2024-07-30,44.056304931640625
2024-07-31,44.36387634277344
2024-08-01,44.56510925292969
2024-08-02,45.10145568847656
2024-08-05,44.9613037109375
2024-08-06,44.57948303222656
2024-08-07,44.23540496826172
2024-08-08,44.22551727294922
2024-08-09,44.60554504394531
2024-08-12,44.66752243041992
2024-08-13,45.06732177734375
2024-08-14,45.45003890991211
2024-08-15,45.36110305786133
2024-08-16,45.544368743896484
2024-08-19,45.702484130859375
2024-08-20,45.84981918334961
2024-08-21,45.93606948852539
2024-08-22,45.64498519897461
2024-08-23,46.02231216430664
2024-08-26,45.9252815246582
2024-08-27,45.84981918334961
2024-08-28,45.67732238769531
2024-08-29,45.571319580078125
2024-08-30,45.35929489135742
2024-09-03,45.574092864990234
2024-09-04,45.897186279296875
2024-09-05,46.21759033203125
2024-09-06,46.17155838012695
2024-09-09,46.3240852355957
2024-09-10,46.46938705444336
2024-09-11,46.55152893066406
2024-09-12,46.5172119140625
2024-09-13,46.72570037841797
2024-09-16,47.088504791259766
2024-09-17,47.056026458740234
2024-09-18,46.797000885009766
2024-09-19,46.8042106628418
2024-09-20,46.83039093017578
2024-09-23,46.75006866455078
2024-09-24,46.85475540161133
2024-09-25,46.465763092041016
2024-09-26,46.49283981323242
2024-09-27,46.657108306884766
2024-09-30,46.55152893066406
2024-10-01,46.83431625366211
2024-10-02,46.64577865600586
2024-10-03,46.323081970214844
2024-10-04,46.016727447509766
2024-10-07,45.723934173583984
2024-10-08,45.78285217285156
2024-10-09,45.720314025878906
2024-10-10,45.63874053955078
2024-10-11,45.620609283447266
2024-10-14,45.611541748046875
2024-10-15,46.0058479309082
2024-10-16,46.156307220458984
2024-10-17,45.66230392456055
2024-10-18,45.54175567626953
2024-10-21,44.85467529296875
2024-10-22,44.903621673583984
2024-10-23,44.68699264526367
2024-10-24,44.90725326538086
2024-10-25,44.721435546875
2024-10-28,44.671573638916016
2024-10-29,44.77581024169922
2024-10-30,44.78034973144531
2024-10-31,44.654361724853516
2024-11-01,44.28620147705078
2024-11-04,44.81746292114258
2024-11-05,45.15917205810547
2024-11-06,44.50764846801758
2024-11-07,45.16464614868164
2024-11-08,45.55921173095703
2024-11-11,45.49360656738281
2024-11-12,44.82840347290039
2024-11-13,44.49215316772461
2024-11-14,44.55229187011719
2024-11-15,44.52677917480469
2024-11-18,44.6297492980957
2024-11-19,44.765533447265625
2024-11-20,44.59148025512695
2024-11-21,44.62246322631836
2024-11-22,44.62884521484375
2024-11-25,45.47446060180664
2024-11-26,45.29859924316406
2024-11-27,45.53278350830078
2024-11-29,45.92826843261719
2024-12-02,46.03254699707031
2024-12-03,45.842281341552734
2024-12-04,46.166099548339844
2024-12-05,46.15603256225586
2024-12-06,46.248416900634766
2024-12-09,46.038028717041016
2024-12-10,45.93284225463867
2024-12-11,45.73434829711914
2024-12-12,45.275146484375
2024-12-13,44.92390060424805
2024-12-16,45.02451705932617
2024-12-17,45.012630462646484
2024-12-18,44.353118896484375
2024-12-19,43.938743591308594
2024-12-20,44.135414123535156
2024-12-23,43.95795440673828
2024-12-24,44.11711120605469
2024-12-26,44.20126724243164
2024-12-27,43.882938385009766
2024-12-30,44.121002197265625
2024-12-31,43.948204040527344
2025-01-02,43.934410095214844
2025-01-03,43.787357330322266
2025-01-06,43.61732482910156
2025-01-07,43.2873649597168
2025-01-08,43.38019561767578
2025-01-10,43.06769561767578
2025-01-13,42.96842575073242
2025-01-14,42.98038101196289
2025-01-15,43.6798210144043
2025-01-16,43.798397064208984
2025-01-17,43.86363983154297
2025-01-21,44.28184127807617
