Date,Close
2020-10-15,10.545283317565918
2020-10-16,10.336981773376465
2020-10-19,10.319623947143555
2020-10-20,10.310944557189941
2020-10-21,10.762261390686035
2020-10-22,10.831697463989258
2020-10-23,10.640754699707031
2020-10-26,10.484529495239258
2020-10-27,10.415096282958984
2020-10-28,10.354339599609375
2020-10-29,10.432453155517578
2020-10-30,10.371699333190918
2020-11-02,10.371699333190918
2020-11-03,10.458492279052734
2020-11-04,10.467168807983398
2020-11-05,10.640754699707031
2020-11-06,10.684151649475098
2020-11-09,11.048680305480957
2020-11-10,11.20490550994873
2020-11-11,11.352453231811523
2020-11-12,11.369813919067383
2020-11-13,11.821130752563477
2020-11-16,12.098869323730469
2020-11-17,12.428679466247559
2020-11-18,12.472077369689941
2020-11-19,12.289812088012695
2020-11-20,12.411321640014648
2020-11-23,12.576228141784668
2020-11-24,12.758489608764648
2020-11-25,12.767169952392578
2020-11-27,12.784527778625488
2020-11-30,12.845284461975098
2020-12-01,13.036226272583008
2020-12-02,13.062265396118164
2020-12-03,13.37471866607666
2020-12-04,13.504907608032227
2020-12-07,13.522263526916504
2020-12-08,13.59169864654541
2020-12-09,13.826040267944336
2020-12-10,13.930190086364746
2020-12-11,14.051700592041016
2020-12-14,14.103774070739746
2020-12-15,13.583020210266113
2020-12-16,13.704526901245117
2020-12-17,13.721887588500977
2020-12-18,13.73056697845459
2020-12-21,13.73056697845459
2020-12-22,14.233963966369629
2020-12-23,14.476982116699219
2020-12-24,14.581131935119629
2020-12-28,14.381510734558105
2020-12-29,14.442261695861816
2020-12-30,14.286039352416992
2020-12-31,14.155851364135742
2021-01-04,13.661133766174316
2021-01-05,14.04301929473877
2021-01-06,14.442261695861816
2021-01-07,14.720002174377441
2021-01-08,14.35547161102295
2021-01-11,14.346795082092285
2021-01-12,14.129810333251953
2021-01-13,14.11245346069336
2021-01-14,14.329432487487793
2021-01-15,14.2252836227417
2021-01-19,14.233963966369629
2021-01-20,14.164529800415039
2021-01-21,14.016980171203613
2021-01-22,14.086416244506836
2021-01-25,14.14716911315918
2021-01-26,14.034339904785156
2021-01-27,13.886795043945312
2021-01-28,13.973587036132812
2021-01-29,13.834717750549316
2021-02-01,13.973587036132812
2021-02-02,14.069055557250977
2021-02-03,14.164529800415039
2021-02-04,14.14716911315918
2021-02-05,14.04301929473877
2021-02-08,14.190566062927246
2021-02-09,14.086416244506836
2021-02-10,14.086416244506836
2021-02-11,14.286039352416992
2021-02-12,14.511698722839355
2021-02-16,14.572454452514648
2021-02-17,14.398871421813965
2021-02-18,14.494338035583496
2021-02-19,14.624531745910645
2021-02-22,14.971694946289062
2021-02-23,14.954339027404785
2021-02-24,15.587924003601074
2021-02-25,15.6052827835083
2021-02-26,15.284152030944824
2021-03-01,15.45773983001709
2021-03-02,15.727704048156738
2021-03-03,15.718993186950684
2021-03-04,15.57094669342041
2021-03-05,15.605782508850098
2021-03-08,15.832209587097168
2021-03-09,16.04121208190918
2021-03-10,16.076047897338867
2021-03-11,16.4330997467041
2021-03-12,16.67693519592285
2021-03-15,16.764026641845703
2021-03-16,16.555023193359375
2021-03-17,16.8424015045166
2021-03-18,16.72918701171875
2021-03-19,17.164623260498047
2021-03-22,16.964326858520508
2021-03-23,16.555023193359375
2021-03-24,16.398271560668945
2021-03-25,16.520183563232422
2021-03-26,16.94690704345703
2021-03-29,16.685651779174805
2021-03-30,16.79886245727539
2021-03-31,16.79886245727539
2021-04-01,17.068824768066406
2021-04-05,16.868532180786133
2021-04-06,16.881587982177734
2021-04-07,16.720481872558594
2021-04-08,16.659521102905273
2021-04-09,16.93819236755371
2021-04-12,17.112363815307617
2021-04-13,16.93819236755371
2021-04-14,17.10365867614746
2021-04-15,17.39104461669922
2021-04-16,17.617464065551758
2021-04-19,17.452001571655273
2021-04-20,17.21687126159668
2021-04-21,17.54779815673828
2021-04-22,17.573923110961914
2021-04-23,18.331571578979492
2021-04-26,18.470909118652344
2021-04-27,18.479612350463867
2021-04-28,18.505741119384766
2021-04-29,18.79312515258789
2021-04-30,18.575410842895508
2021-05-03,18.801830291748047
2021-05-04,18.941173553466797
2021-05-05,19.15888023376465
2021-05-06,19.333059310913086
2021-05-07,19.315637588500977
2021-05-10,19.237266540527344
2021-05-11,19.08051109313965
2021-05-12,18.4012393951416
2021-05-13,18.627662658691406
2021-05-14,18.88021469116211
2021-05-17,18.932462692260742
2021-05-18,19.071802139282227
2021-05-19,19.306930541992188
2021-05-20,19.420141220092773
2021-05-21,19.785905838012695
2021-05-24,19.890403747558594
2021-05-25,19.51593589782715
2021-05-26,19.663984298706055
2021-05-27,19.803325653076172
2021-05-28,19.507232666015625
2021-06-01,19.34176254272461
2021-06-02,19.21940040588379
2021-06-03,19.009645462036133
2021-06-04,19.044601440429688
2021-06-07,19.210664749145508
2021-06-08,19.306808471679688
2021-06-09,19.088306427001953
2021-06-10,18.773664474487305
2021-06-11,18.546419143676758
2021-06-14,18.633819580078125
2021-06-15,18.939722061157227
2021-06-16,19.201923370361328
2021-06-17,18.68625831604004
2021-06-18,18.43280029296875
2021-06-21,18.68625831604004
2021-06-22,18.60759925842285
2021-06-23,18.327917098999023
2021-06-24,18.240520477294922
2021-06-25,18.37162208557129
2021-06-28,17.829736709594727
2021-06-29,17.855955123901367
2021-06-30,17.978315353393555
2021-07-01,17.786029815673828
2021-07-02,17.733591079711914
2021-07-06,17.095563888549805
2021-07-07,16.859586715698242
2021-07-08,16.72848892211914
2021-07-09,17.29659080505371
2021-07-12,17.19171142578125
2021-07-13,16.815885543823242
2021-07-14,16.75470733642578
2021-07-15,16.894546508789062
2021-07-16,16.501243591308594
2021-07-19,16.029279708862305
2021-07-20,16.204084396362305
2021-07-21,16.492504119873047
2021-07-22,16.046764373779297
2021-07-23,16.107940673828125
2021-07-26,16.09920310974121
2021-07-27,15.89818286895752
2021-07-28,16.16912269592285
2021-07-29,16.51872444152832
2021-07-30,15.950621604919434
2021-08-02,15.836999893188477
2021-08-03,15.976838111877441
2021-08-04,15.845738410949707
2021-08-05,16.352664947509766
2021-08-06,16.75470733642578
2021-08-09,16.606121063232422
2021-08-10,16.885807037353516
2021-08-11,17.113048553466797
2021-08-12,17.08682632446289
2021-08-13,16.91202735900879
2021-08-16,17.034385681152344
2021-08-17,16.6585636138916
2021-08-18,16.66730499267578
2021-08-19,16.641084671020508
2021-08-20,17.078088760375977
2021-08-23,17.060609817504883
2021-08-24,17.034385681152344
2021-08-25,17.25288963317871
2021-08-26,16.96446418762207
2021-08-27,17.392724990844727
2021-08-30,17.156747817993164
2021-08-31,17.287851333618164
2021-09-01,17.043127059936523
2021-09-02,16.929040908813477
2021-09-03,16.62187957763672
2021-09-07,16.54289436340332
2021-09-08,16.305936813354492
2021-09-09,16.393699645996094
2021-09-10,16.042654037475586
2021-09-13,16.349821090698242
2021-09-14,16.262062072753906
2021-09-15,16.507793426513672
2021-09-16,16.499013900756836
2021-09-17,16.683313369750977
2021-09-20,16.499013900756836
2021-09-21,16.45513153076172
2021-09-22,16.771068572998047
2021-09-23,17.016799926757812
2021-09-24,17.095787048339844
2021-09-27,17.631122589111328
2021-09-28,17.58724594116211
2021-09-29,17.964616775512695
2021-09-30,17.815425872802734
2021-10-01,18.16646385192871
2021-10-04,18.34198570251465
2021-10-05,18.561386108398438
2021-10-06,18.5526123046875
2021-10-07,18.64914321899414
2021-10-08,18.76323699951172
2021-10-11,18.39464569091797
2021-10-12,18.236675262451172
2021-10-13,18.227895736694336
2021-10-14,18.67547607421875
2021-10-15,18.473630905151367
2021-10-18,17.894407272338867
2021-10-19,17.73643684387207
2021-10-20,18.38587188720703
2021-10-21,18.543838500976562
2021-10-22,18.57016372680664
2021-10-25,18.57016372680664
2021-10-26,18.350759506225586
2021-10-27,17.762765884399414
2021-10-28,18.105031967163086
2021-10-29,18.227895736694336
2021-11-01,18.473630905151367
2021-11-02,18.57016372680664
2021-11-03,18.956314086914062
2021-11-04,18.824670791625977
2021-11-05,19.123056411743164
2021-11-08,19.06162452697754
2021-11-09,18.561386108398438
2021-11-10,18.412189483642578
2021-11-11,18.39464569091797
2021-11-12,18.078706741333008
2021-11-15,18.27177619934082
2021-11-16,18.614046096801758
2021-11-17,18.605270385742188
2021-11-18,18.657922744750977
2021-11-19,18.614046096801758
2021-11-22,18.64914321899414
2021-11-23,18.684255599975586
2021-11-24,18.32443618774414
2021-11-26,17.596025466918945
2021-11-29,17.903186798095703
2021-11-30,17.666229248046875
2021-12-01,17.20109748840332
2021-12-02,17.597640991210938
2021-12-03,17.38614845275879
2021-12-06,17.941308975219727
2021-12-07,18.099925994873047
2021-12-08,18.232107162475586
2021-12-09,18.064674377441406
2021-12-10,18.293787002563477
2021-12-13,18.03824234008789
2021-12-14,18.2144832611084
2021-12-15,18.18804359436035
2021-12-16,18.179229736328125
2021-12-17,17.76506805419922
2021-12-20,17.659324645996094
2021-12-21,17.782691955566406
2021-12-22,17.914875030517578
2021-12-23,17.76506805419922
2021-12-27,18.02943229675293
2021-12-28,18.082305908203125
2021-12-29,18.108732223510742
2021-12-30,17.782691955566406
2021-12-31,17.773881912231445
2022-01-03,18.223295211791992
2022-01-04,18.531715393066406
2022-01-05,18.39072608947754
