Date,Close
2026-04-22,24.82668685913086
2026-04-23,24.895816802978516
2026-04-24,24.727935791015625
2026-04-27,24.69830894470215
2026-04-28,24.718061447143555
2026-04-29,24.727935791015625
2026-04-30,24.895816802978516
2026-05-01,24.905691146850586
2026-05-04,24.945192337036133
2026-05-05,24.91556739807129
2026-05-06,24.905691146850586
2026-05-07,24.86618995666504
2026-05-08,24.92544174194336
2026-05-11,24.905691146850586
2026-05-12,24.935317993164062
2026-05-13,24.974821090698242
2026-05-14,24.974821090698242
2026-05-15,24.95507049560547
2026-05-18,25.02419662475586
2026-05-19,25.043947219848633
2026-05-20,25.08344841003418
2026-05-21,25.08344841003418
2026-05-22,25.122949600219727
2026-05-26,25.182201385498047
2026-05-27,25.152576446533203
2026-05-28,25.19207763671875
2026-05-29,25.249507904052734
2026-06-01,25.259410858154297
2026-06-02,25.1702938079834
2026-06-03,25.06137466430664
2026-06-04,25.110883712768555
2026-06-05,25.07127571105957
2026-06-08,25.03166961669922
2026-06-09,25.011865615844727
2026-06-10,25.04157257080078
2026-06-11,24.992061614990234
2026-06-12,25.02176856994629
2026-06-15,25.051471710205078
2026-06-16,25.150489807128906
2026-06-17,25.16039276123047
2026-06-18,25.06137466430664
2026-06-22,25.120786666870117
2026-06-23,25.110883712768555
2026-06-24,25.130685806274414
2026-06-25,25.051471710205078
2026-06-26,25.081178665161133
2026-06-29,25.200000762939453
2026-06-30,25.360000610351562
2026-07-01,25.06999969482422
2026-07-02,25.139999389648438
2026-07-06,25.15999984741211
2026-07-07,25.3700008392334
2026-07-08,25.3700008392334
2026-07-09,25.25
2026-07-10,25.280000686645508
2026-07-13,25.34000015258789
2026-07-14,25.299999237060547
2026-07-15,25.34000015258789
2026-07-16,25.420000076293945
2026-07-17,25.3700008392334
2026-07-20,25.3799991607666
2026-07-21,25.40999984741211
2026-07-22,25.420000076293945
2026-07-23,25.399999618530273
2026-07-24,25.440000534057617
2026-07-27,25.520000457763672
2026-07-28,25.520000457763672
2026-07-29,25.479999542236328
2026-07-30,25.479999542236328
2026-07-31,25.489999771118164
2026-08-03,25.379899978637695
