Date,Close
2024-07-11,45.90616226196289
2024-07-12,46.02712631225586
2024-07-15,45.969242095947266
2024-07-16,46.144649505615234
2024-07-17,46.09711837768555
2024-07-18,45.98911666870117
2024-07-19,45.944183349609375
2024-07-22,46.083309173583984
2024-07-23,46.10836410522461
2024-07-24,45.980464935302734
2024-07-25,46.04009246826172
2024-07-26,46.09798812866211
2024-07-29,46.04009246826172
2024-07-30,46.04786682128906
2024-07-31,46.190425872802734
2024-08-01,46.16259765625
2024-08-02,46.098289489746094
2024-08-05,45.86274337768555
2024-08-06,46.022674560546875
2024-08-07,46.035701751708984
2024-08-08,46.15999221801758
2024-08-09,46.13740158081055
2024-08-12,46.131309509277344
2024-08-13,46.360774993896484
2024-08-14,46.47810745239258
2024-08-15,46.50156021118164
2024-08-16,46.61716842651367
2024-08-19,46.70061111450195
2024-08-20,46.62150192260742
2024-08-21,46.77449035644531
2024-08-22,46.723209381103516
2024-08-23,46.93876266479492
2024-08-26,46.86662292480469
2024-08-27,46.91355895996094
2024-08-28,46.84922790527344
2024-08-29,46.897037506103516
2024-08-30,46.883934020996094
2024-09-03,46.75632095336914
2024-09-04,46.90665817260742
2024-09-05,46.99492645263672
2024-09-06,46.94422912597656
2024-09-09,47.01152801513672
2024-09-10,46.9372444152832
2024-09-11,47.01764678955078
2024-09-12,47.052616119384766
2024-09-13,47.16885757446289
2024-09-16,47.24577331542969
2024-09-17,47.22829055786133
2024-09-18,47.234405517578125
2024-09-19,47.35503387451172
2024-09-20,47.345401763916016
2024-09-23,47.300838470458984
2024-09-24,47.313072204589844
2024-09-25,47.268497467041016
2024-09-26,47.30870056152344
2024-09-27,47.33754348754883
2024-09-30,47.395538330078125
2024-10-01,47.366539001464844
2024-10-02,47.33491134643555
2024-10-03,47.2707633972168
2024-10-04,47.14597702026367
2024-10-07,46.98869323730469
2024-10-08,47.040550231933594
2024-10-09,46.98166275024414
2024-10-10,47.00188064575195
2024-10-11,47.0361442565918
2024-10-14,47.05635452270508
2024-10-15,47.07920455932617
2024-10-16,47.18465042114258
2024-10-17,47.081844329833984
2024-10-18,47.15477752685547
2024-10-21,46.98869323730469
2024-10-22,46.94036102294922
2024-10-23,46.87007141113281
2024-10-24,46.957942962646484
2024-10-25,46.927188873291016
2024-10-28,47.05986404418945
2024-10-29,47.04581069946289
2024-10-30,47.0045166015625
2024-10-31,46.929386138916016
2024-11-01,46.86751174926758
2024-11-04,46.9417610168457
2024-11-05,47.064613342285156
2024-11-06,47.10703659057617
