Date,Close
2011-10-20,33.18817901611328
2011-10-21,33.403568267822266
2011-10-24,33.403568267822266
2011-10-25,33.31218338012695
2011-10-26,33.338294982910156
2011-10-27,34.382564544677734
2011-10-28,34.14107894897461
2011-10-31,33.305660247802734
2011-11-01,32.431087493896484
2011-11-02,32.431087493896484
2011-11-03,33.31218338012695
2011-11-04,32.901004791259766
2011-11-07,33.05764389038086
2011-11-08,33.46883010864258
2011-11-09,31.94158172607422
2011-11-10,32.620365142822266
2011-11-11,33.09028625488281
2011-11-14,32.561622619628906
2011-11-15,32.78351974487305
2011-11-16,32.58120346069336
2011-11-17,31.778413772583008
2011-11-18,32.22876739501953
2011-11-21,31.693572998046875
2011-11-22,31.745790481567383
2011-11-23,31.04743003845215
2011-11-25,31.00174331665039
2011-11-28,31.445552825927734
2011-11-29,31.439035415649414
2011-11-30,32.75088882446289
2011-12-01,32.37887954711914
2011-12-02,32.37887954711914
2011-12-05,32.10474395751953
2011-12-06,32.12433624267578
2011-12-07,32.339717864990234
2011-12-08,32.339717864990234
2011-12-09,32.431087493896484
2011-12-12,32.431087493896484
2011-12-13,32.0198974609375
2011-12-14,31.778413772583008
2011-12-15,32.00685119628906
2011-12-16,31.843685150146484
2011-12-19,31.641357421875
2011-12-20,32.38440704345703
2011-12-21,32.33849334716797
2011-12-22,32.43687057495117
2011-12-23,32.5024528503418
2011-12-27,32.66639709472656
2011-12-28,32.31226348876953
2011-12-29,32.64673614501953
2011-12-30,32.93528747558594
2012-01-03,33.39435577392578
2012-01-04,33.05988693237305
2012-01-05,32.6270637512207
2012-01-06,32.6270637512207
2012-01-09,32.62050247192383
2012-01-10,32.88938522338867
2012-01-11,32.758216857910156
2012-01-12,32.72542190551758
2012-01-13,32.2925910949707
2012-01-17,32.51556396484375
2012-01-18,32.82379150390625
2012-01-19,32.89594268798828
2012-01-20,32.85658264160156
2012-01-23,33.02710723876953
2012-01-24,32.758216857910156
2012-01-25,32.97463607788086
2012-01-26,33.033660888671875
2012-01-27,33.033660888671875
2012-01-30,33.033660888671875
2012-01-31,32.98775863647461
2012-02-01,33.28943634033203
2012-02-02,33.07956314086914
2012-02-03,33.7681884765625
2012-02-06,33.584556579589844
2012-02-07,33.87967300415039
2012-02-08,33.951820373535156
2012-02-09,33.99772262573242
2012-02-10,33.512413024902344
2012-02-13,33.938697814941406
2012-02-14,33.55831527709961
2012-02-15,33.623905181884766
2012-02-16,33.87967300415039
2012-02-17,33.820640563964844
2012-02-21,33.72227096557617
2012-02-22,33.8403205871582
2012-02-23,34.01083755493164
2012-02-24,34.279727935791016
2012-02-27,33.89933395385742
2012-02-28,34.08951950073242
2012-02-29,34.25348663330078
2012-03-01,34.410888671875
