Date,Close
2013-12-18,13.327293395996094
2013-12-19,13.327293395996094
2013-12-20,13.348621368408203
2013-12-23,13.343294143676758
2013-12-24,13.356635093688965
2013-12-26,13.340618133544922
2013-12-27,13.340618133544922
2013-12-30,13.388651847839355
2013-12-31,13.30860424041748
2014-01-02,13.30860424041748
2014-01-03,13.393978118896484
2014-01-06,13.415319442749023
2014-01-07,13.40998649597168
2014-01-08,13.377970695495605
2014-01-09,13.377970695495605
2014-01-10,13.356635093688965
2014-01-13,13.356635093688965
2014-01-14,13.255237579345703
2014-01-15,13.255237579345703
2014-01-16,13.383310317993164
2014-01-17,13.383310317993164
2014-01-21,13.383310317993164
2014-01-22,13.415319442749023
2014-01-23,13.426003456115723
2014-01-24,13.426003456115723
2014-01-27,13.444734573364258
2014-01-28,13.353740692138672
2014-01-29,13.353740692138672
2014-01-30,13.332337379455566
2014-01-31,13.326987266540527
2014-02-03,13.326987266540527
2014-02-04,13.262755393981934
2014-02-05,13.268110275268555
2014-02-06,13.268110275268555
2014-02-07,13.268110275268555
2014-02-10,13.332337379455566
2014-02-11,13.332337379455566
2014-02-12,13.375164031982422
2014-02-13,13.375164031982422
2014-02-14,13.375164031982422
2014-02-18,13.380505561828613
2014-02-19,13.380505561828613
2014-02-20,13.39656925201416
2014-02-21,13.385854721069336
2014-02-24,13.415352821350098
2014-02-25,13.415352821350098
2014-02-26,13.415352821350098
2014-02-27,13.383171081542969
2014-02-28,13.383171081542969
2014-03-03,13.409994125366211
2014-03-04,13.46363639831543
2014-03-05,13.46363639831543
2014-03-06,13.46363639831543
2014-03-07,13.46363639831543
2014-03-10,13.409994125366211
2014-03-11,13.409994125366211
2014-03-12,13.409994125366211
2014-03-13,13.409994125366211
2014-03-14,13.409994125366211
2014-03-17,13.46363639831543
2014-03-18,13.538737297058105
2014-03-19,13.533367156982422
2014-03-20,13.533367156982422
2014-03-21,13.533367156982422
2014-03-24,13.56832504272461
2014-03-25,13.5468168258667
2014-03-26,13.439264297485352
2014-03-27,13.439264297485352
2014-03-28,13.509166717529297
2014-03-31,13.509166717529297
2014-04-01,13.509166717529297
