Date,Close
2025-02-12,234.77706909179688
2025-02-13,234.50332641601562
2025-02-14,231.92648315429688
2025-02-18,229.84988403320312
2025-02-19,229.84988403320312
2025-02-20,229.84988403320312
2025-02-21,236.60824584960938
2025-02-24,236.60824584960938
2025-02-25,251.9844207763672
2025-02-26,250.6440887451172
2025-02-27,262.31072998046875
2025-02-28,261.9237365722656
2025-03-03,261.9237365722656
2025-03-04,259.5262145996094
2025-03-05,259.5262145996094
2025-03-06,259.5262145996094
2025-03-07,260.6589050292969
2025-03-10,270.4566345214844
2025-03-11,269.55047607421875
2025-03-12,258.6484069824219
2025-03-13,265.80316162109375
2025-03-14,258.0443115234375
2025-03-17,248.54861450195312
2025-03-18,251.40866088867188
2025-03-19,244.83909606933594
2025-03-20,242.74362182617188
2025-03-21,244.60311889648438
2025-03-24,227.36741638183594
2025-03-25,225.69065856933594
2025-03-26,234.8797149658203
2025-03-27,242.42990112304688
2025-03-28,250.21693420410156
2025-03-31,251.6473846435547
2025-04-01,251.2305450439453
2025-04-02,250.69058227539062
2025-04-03,273.2558288574219
2025-04-04,297.2989196777344
2025-04-07,305.84381103515625
2025-04-08,324.8471374511719
2025-04-09,247.47909545898438
2025-04-10,268.41497802734375
2025-04-11,253.88307189941406
2025-04-14,251.0221405029297
2025-04-15,248.9853515625
2025-04-16,267.6003112792969
2025-04-17,270.04443359375
2025-04-21,275.5767822265625
2025-04-22,273.9095153808594
2025-04-23,260.5616760253906
2025-04-24,249.17483520507812
2025-04-25,243.5003662109375
2025-04-28,244.09719848632812
2025-04-29,245.04452514648438
2025-04-30,241.72889709472656
2025-05-01,244.1256103515625
2025-05-02,238.32798767089844
2025-05-05,233.97975158691406
2025-05-06,240.05210876464844
2025-05-07,235.41021728515625
2025-05-08,231.7156524658203
2025-05-09,229.4420623779297
2025-05-12,217.55313110351562
2025-05-13,208.6103973388672
2025-05-14,198.86241149902344
2025-05-15,203.5043182373047
2025-05-16,199.67713928222656
2025-05-19,203.99691772460938
2025-05-20,206.21365356445312
2025-05-21,208.33566284179688
2025-05-22,211.25343322753906
2025-05-23,212.0965576171875
2025-05-27,203.8643035888672
2025-05-28,207.46414184570312
2025-05-29,206.70626831054688
2025-05-30,211.63233947753906
2025-06-02,203.580078125
2025-06-03,198.9287567138672
2025-06-04,197.3277587890625
2025-06-05,202.1591033935547
2025-06-06,201.02232360839844
2025-06-09,191.54905700683594
2025-06-10,189.37022399902344
2025-06-11,192.40167236328125
2025-06-12,196.85409545898438
2025-06-13,200.7381134033203
2025-06-16,183.25999450683594
2025-06-17,181.93374633789062
2025-06-18,182.69158935546875
2025-06-20,180.6548309326172
2025-06-23,178.7601776123047
2025-06-24,166.35079956054688
2025-06-25,160.42335510253906
2025-06-26,160.2225799560547
2025-06-27,160.23216247558594
2025-06-30,162.4310302734375
2025-07-01,169.0277099609375
2025-07-02,166.06398010253906
2025-07-03,167.02003479003906
2025-07-07,170.55735778808594
2025-07-08,166.82882690429688
2025-07-09,166.25518798828125
2025-07-10,159.37168884277344
2025-07-11,156.9816131591797
2025-07-14,157.2684326171875
2025-07-15,147.23001098632812
2025-07-16,142.81312561035156
2025-07-17,142.71751403808594
2025-07-18,145.81509399414062
2025-07-21,145.7959747314453
