Date,Close
2005-11-15,14.342290878295898
2005-11-16,14.258397102355957
2005-11-17,14.436661720275879
2005-11-18,14.512672424316406
2005-11-21,14.601812362670898
2005-11-22,14.698809623718262
2005-11-23,14.698809623718262
2005-11-25,14.698809623718262
2005-11-28,14.62277889251709
2005-11-29,14.62277889251709
2005-11-30,14.62277889251709
2005-12-01,14.842992782592773
2005-12-02,14.842992782592773
2005-12-05,14.787939071655273
2005-12-06,14.8744478225708
2005-12-07,14.8744478225708
2005-12-08,14.8744478225708
2005-12-09,14.879694938659668
2005-12-12,14.879694938659668
2005-12-13,14.913774490356445
2005-12-14,14.913774490356445
2005-12-15,14.913774490356445
2005-12-16,14.92164421081543
2005-12-19,14.72492504119873
2005-12-20,14.72492504119873
2005-12-21,14.72492504119873
2005-12-22,14.72492504119873
2005-12-23,14.72492504119873
2005-12-27,14.72492504119873
2005-12-28,14.72492504119873
2005-12-29,14.72492504119873
2005-12-30,14.769511222839355
2006-01-03,14.769511222839355
2006-01-04,14.769511222839355
2006-01-05,14.769511222839355
2006-01-06,14.769511222839355
2006-01-09,15.367533683776855
2006-01-10,15.41737174987793
2006-01-11,15.4383544921875
2006-01-12,15.514415740966797
2006-01-13,15.406876564025879
2006-01-17,15.325567245483398
2006-01-18,15.325567245483398
2006-01-19,15.467206001281738
2006-01-20,15.294096946716309
2006-01-23,15.246881484985352
2006-01-24,15.322942733764648
2006-01-25,15.241632461547852
2006-01-26,15.325567245483398
2006-01-27,15.325567245483398
2006-01-30,15.325567245483398
2006-01-31,15.582612037658691
2006-02-01,15.614072799682617
2006-02-02,15.45671558380127
2006-02-03,15.4383544921875
2006-02-06,15.4383544921875
2006-02-07,15.267858505249023
2006-02-08,15.267858505249023
2006-02-09,15.267858505249023
2006-02-10,15.286223411560059
2006-02-13,15.286223411560059
2006-02-14,15.278352737426758
2006-02-15,15.359664916992188
2006-02-16,15.359664916992188
2006-02-17,15.506542205810547
2006-02-21,15.506542205810547
2006-02-22,15.524909973144531
2006-02-23,15.524909973144531
2006-02-24,15.582612037658691
2006-02-27,15.582612037658691
2006-02-28,15.446219444274902
2006-03-01,15.446219444274902
2006-03-02,15.446219444274902
2006-03-03,15.682276725769043
2006-03-06,15.640301704406738
2006-03-07,15.393759727478027
2006-03-08,15.393759727478027
2006-03-09,15.362281799316406
2006-03-10,15.362281799316406
2006-03-13,15.55113410949707
2006-03-14,15.724249839782715
2006-03-15,15.690138816833496
2006-03-16,15.889487266540527
2006-03-17,15.845653533935547
2006-03-20,15.871898651123047
2006-03-21,15.808910369873047
2006-03-22,15.738043785095215
2006-03-23,15.738043785095215
2006-03-24,15.942774772644043
2006-03-27,15.929645538330078
2006-03-28,16.05301284790039
2006-03-29,16.126502990722656
2006-03-30,16.110754013061523
2006-03-31,16.09501075744629
2006-04-03,16.22361946105957
2006-04-04,16.14487648010254
2006-04-05,16.249866485595703
2006-04-06,16.252485275268555
2006-04-07,16.084501266479492
2006-04-10,16.084501266479492
2006-04-11,15.861405372619629
2006-04-12,15.892892837524414
2006-04-13,15.950639724731445
2006-04-17,15.929645538330078
2006-04-18,15.929645538330078
2006-04-19,16.4126033782959
2006-04-20,16.4126033782959
2006-04-21,16.381114959716797
2006-04-24,16.3443603515625
2006-04-25,16.26298713684082
2006-04-26,16.24462127685547
2006-04-27,16.168500900268555
2006-04-28,16.202613830566406
2006-05-01,16.189498901367188
2006-05-02,16.24462127685547
2006-05-03,16.202613830566406
2006-05-04,16.265628814697266
2006-05-05,16.444095611572266
2006-05-08,16.444095611572266
2006-05-09,16.48872184753418
2006-05-10,16.46509552001953
2006-05-11,16.231489181518555
2006-05-12,15.98214340209961
2006-05-15,15.98214340209961
2006-05-16,15.740657806396484
2006-05-17,15.486059188842773
2006-05-18,15.486059188842773
2006-05-19,15.349581718444824
2006-05-22,15.171089172363281
2006-05-23,15.171089172363281
2006-05-24,15.0083589553833
2006-05-25,15.210469245910645
