Date,Close
2008-11-11,15.751213073730469
2008-11-12,15.751213073730469
2008-11-13,15.830374717712402
2008-11-14,15.830374717712402
2008-11-17,15.830374717712402
2008-11-18,15.830374717712402
2008-11-19,16.5361385345459
2008-11-20,15.428017616271973
2008-11-21,15.14438533782959
2008-11-24,16.575716018676758
2008-11-25,15.810576438903809
2008-11-26,14.873950958251953
2008-11-28,16.278905868530273
2008-12-01,15.790788650512695
2008-12-02,15.883136749267578
2008-12-03,16.054628372192383
2008-12-04,15.94250202178955
2008-12-05,16.06782341003418
2008-12-08,16.984668731689453
2008-12-09,16.32506561279297
2008-12-10,17.017654418945312
2008-12-11,16.41082000732422
2008-12-12,16.36464500427246
2008-12-15,16.32506561279297
2008-12-16,16.496562957763672
2008-12-17,16.885732650756836
2008-12-18,16.997861862182617
2008-12-19,16.63508415222168
2008-12-22,16.48337745666504
2008-12-23,16.549327850341797
2008-12-24,16.549327850341797
2008-12-26,16.63426399230957
2008-12-29,16.561275482177734
2008-12-30,17.18498420715332
2008-12-31,16.899669647216797
2009-01-02,16.972660064697266
2009-01-05,17.549909591674805
2009-01-06,17.03236961364746
2009-01-07,16.786867141723633
2009-01-08,16.73378562927246
2009-01-09,16.75369644165039
2009-01-12,16.720518112182617
2009-01-13,16.561275482177734
2009-01-14,16.342315673828125
2009-01-15,16.295867919921875
2009-01-16,16.421937942504883
2009-01-20,16.096818923950195
2009-01-21,16.20298194885254
2009-01-22,16.010560989379883
2009-01-23,16.620994567871094
2009-01-26,16.21624183654785
2009-01-27,16.54801368713379
2009-01-28,16.4882869720459
2009-01-29,16.2626953125
2009-01-30,16.14989471435547
2009-02-02,15.9176664352417
2009-02-03,16.2427921295166
2009-02-04,16.136627197265625
2009-02-05,16.110088348388672
2009-02-06,16.302501678466797
2009-02-09,16.4683780670166
2009-02-10,16.16316032409668
2009-02-11,16.196353912353516
2009-02-12,16.076913833618164
2009-02-13,16.110088348388672
2009-02-17,15.7584228515625
2009-02-18,16.382131576538086
2009-02-19,15.738521575927734
2009-02-20,15.58591079711914
2009-02-23,15.466486930847168
2009-02-24,15.566003799438477
2009-02-25,15.499654769897461
2009-02-26,15.406764030456543
2009-02-27,15.327147483825684
2009-03-02,14.96884822845459
2009-03-03,15.260804176330566
2009-03-04,15.128093719482422
2009-03-05,14.982118606567383
2009-03-06,15.008661270141602
2009-03-09,14.79633617401123
2009-03-10,15.134732246398926
2009-03-11,15.287330627441406
2009-03-12,15.453216552734375
2009-03-13,15.459844589233398
2009-03-16,15.459844589233398
2009-03-17,15.499654769897461
2009-03-18,15.811509132385254
2009-03-19,15.844687461853027
2009-03-20,16.33568572998047
2009-03-23,16.14326286315918
2009-03-24,16.090185165405273
2009-03-25,15.911032676696777
2009-03-26,16.137386322021484
2009-03-27,16.077468872070312
2009-03-30,15.7845458984375
2009-03-31,15.924345970153809
2009-04-01,15.984262466430664
2009-04-02,16.237245559692383
2009-04-03,15.58482551574707
2009-04-06,16.570114135742188
2009-04-07,16.05748748779297
2009-04-08,16.030858993530273
2009-04-09,16.430307388305664
2009-04-13,16.46359634399414
2009-04-14,16.796457290649414
2009-04-15,16.423656463623047
2009-04-16,16.53016471862793
2009-04-17,16.536823272705078
2009-04-20,16.237245559692383
2009-04-21,16.337108612060547
2009-04-22,16.310474395751953
2009-04-23,16.64334487915039
2009-04-24,16.623367309570312
2009-04-27,16.483566284179688
2009-04-28,16.403682708740234
2009-04-29,16.64334487915039
2009-04-30,16.610055923461914
2009-05-01,16.843059539794922
2009-05-04,16.876344680786133
2009-05-05,16.876344680786133
2009-05-06,17.016155242919922
