Date,Close
2026-06-26,25.719999313354492
2026-06-29,26.809999465942383
2026-06-30,26.93000030517578
2026-07-01,31.639999389648438
2026-07-02,28.59000015258789
2026-07-06,30.209999084472656
2026-07-07,31.739999771118164
2026-07-08,30.489999771118164
2026-07-09,33.310001373291016
2026-07-10,37.310001373291016
2026-07-13,35.75
2026-07-14,36.18000030517578
2026-07-15,38.459999084472656
2026-07-16,36.43000030517578
2026-07-17,34.59000015258789
2026-07-20,34.5
2026-07-21,34.29999923706055
2026-07-22,32.560001373291016
2026-07-23,30.360000610351562
2026-07-24,29.15999984741211
2026-07-27,28.989999771118164
2026-07-28,28.979999542236328
2026-07-29,28.020000457763672
2026-07-30,23.690000534057617
2026-07-31,25.260000228881836
2026-08-03,28.31999969482422
