Date,Close
1983-04-04,0.0992097482085228
1983-04-05,0.0992097482085228
1983-04-06,0.0992097482085228
1983-04-07,0.0992097482085228
1983-04-08,0.0992097482085228
1983-04-11,0.0992097482085228
1983-04-12,0.0992097482085228
1983-04-13,0.0992097482085228
1983-04-14,0.0992097482085228
1983-04-15,0.0992097482085228
1983-04-18,0.0992097482085228
1983-04-19,0.0992097482085228
1983-04-20,0.0992097482085228
1983-04-21,0.0992097482085228
1983-04-22,0.0992097482085228
1983-04-25,0.0992097482085228
1983-04-26,0.0992097482085228
1983-04-27,0.0992097482085228
1983-04-28,0.0992097482085228
1983-04-29,0.0992097482085228
1983-05-02,0.0992097482085228
1983-05-03,0.10541065037250519
1983-05-04,0.10541065037250519
1983-05-05,0.10851097851991653
1983-05-06,0.10851097851991653
1983-05-09,0.11781174689531326
1983-05-10,0.12401236593723297
1983-05-11,0.13331344723701477
1983-05-12,0.13331344723701477
1983-05-13,0.13331344723701477
1983-05-16,0.13641364872455597
1983-05-17,0.13951393961906433
1983-05-18,0.13951393961906433
1983-05-19,0.13951393961906433
1983-05-20,0.13951393961906433
1983-05-23,0.13951393961906433
1983-05-24,0.13951393961906433
1983-05-25,0.13951393961906433
1983-05-26,0.13951393961906433
1983-05-27,0.13951393961906433
1983-05-31,0.13951393961906433
1983-06-01,0.13951393961906433
1983-06-02,0.13951393961906433
1983-06-03,0.13951393961906433
1983-06-06,0.13951393961906433
1983-06-07,0.13951393961906433
1983-06-08,0.13951393961906433
1983-06-09,0.13951393961906433
1983-06-10,0.13951393961906433
1983-06-13,0.13951393961906433
1983-06-14,0.13951393961906433
1983-06-15,0.13951393961906433
1983-06-16,0.13951393961906433
1983-06-17,0.13951393961906433
1983-06-20,0.13641364872455597
1983-06-21,0.13641364872455597
1983-06-22,0.13641364872455597
1983-06-23,0.13641364872455597
1983-06-24,0.13641364872455597
1983-06-27,0.13641364872455597
1983-06-28,0.13641364872455597
1983-06-29,0.13641364872455597
1983-06-30,0.13641364872455597
1983-07-01,0.13641364872455597
1983-07-05,0.13641364872455597
1983-07-06,0.13641364872455597
1983-07-07,0.13641364872455597
1983-07-08,0.13641364872455597
