Date,Close
2008-06-25,36.74342727661133
2008-06-26,35.55277633666992
2008-06-27,34.926109313964844
2008-06-30,34.98877716064453
2008-07-01,33.979148864746094
2008-07-02,33.08092498779297
2008-07-03,33.08092498779297
2008-07-07,33.36640930175781
2008-07-08,33.387298583984375
2008-07-09,33.14360046386719
2008-07-10,33.43604278564453
2008-07-11,33.60315704345703
2008-07-14,34.27855682373047
2008-07-15,33.686710357666016
2008-07-16,34.466552734375
2008-07-17,34.53618621826172
2008-07-18,34.243743896484375
2008-07-21,34.90522384643555
2008-07-22,34.257667541503906
2008-07-23,34.229827880859375
2008-07-24,32.697975158691406
2008-07-25,33.08092498779297
2008-07-28,32.872047424316406
2008-07-29,33.64493179321289
2008-07-30,34.42477035522461
2008-07-31,34.076637268066406
2008-08-01,33.470855712890625
2008-08-04,32.795448303222656
2008-08-05,32.635311126708984
2008-08-06,32.990421295166016
2008-08-07,32.976478576660156
2008-08-08,32.40553665161133
2008-08-11,31.918123245239258
2008-08-12,32.11308288574219
2008-08-13,32.27323532104492
2008-08-14,32.19664764404297
2008-08-15,33.04610824584961
2008-08-18,32.62139129638672
2008-08-19,32.865081787109375
2008-08-20,33.74241638183594
2008-08-21,34.60581588745117
2008-08-22,34.946998596191406
2008-08-25,34.35515213012695
2008-08-26,34.076637268066406
2008-08-27,34.807743072509766
2008-08-28,35.14892578125
2008-08-29,34.91218566894531
2008-09-02,33.43604278564453
2008-09-03,32.28715133666992
2008-09-04,30.9990177154541
2008-09-05,30.734420776367188
2008-09-08,30.400209426879883
2008-09-09,27.61502456665039
2008-09-10,27.79606056213379
2008-09-11,27.48969268798828
2008-09-12,28.78479766845703
2008-09-15,27.30169105529785
2008-09-16,26.807315826416016
2008-09-17,26.807315826416016
2008-09-18,27.371318817138672
2008-09-19,30.01027488708496
2008-09-22,29.160802841186523
2008-09-23,28.22080421447754
2008-09-24,28.931011199951172
2008-09-25,29.474132537841797
2008-09-26,28.123308181762695
2008-09-29,24.544361114501953
2008-09-30,25.400814056396484
2008-10-01,25.867326736450195
2008-10-02,23.611337661743164
2008-10-03,23.263187408447266
2008-10-06,20.756526947021484
2008-10-07,18.542306900024414
2008-10-08,18.07579231262207
2008-10-09,16.919940948486328
2008-10-10,16.773727416992188
2008-10-13,19.684234619140625
2008-10-14,19.886157989501953
