Date,Close
2018-05-14,19.93338394165039
2018-05-15,19.93338394165039
2018-05-16,19.872459411621094
2018-05-17,19.756792068481445
2018-05-18,19.67345428466797
2018-05-21,19.884645462036133
2018-05-22,19.884645462036133
2018-05-23,20.144580841064453
2018-05-24,20.030860900878906
2018-05-25,20.136455535888672
2018-05-29,20.17707061767578
2018-05-30,20.493854522705078
2018-05-31,20.3638916015625
2018-06-01,20.538619995117188
2018-06-04,20.680686950683594
2018-06-05,20.66443634033203
2018-06-06,20.69692611694336
2018-06-07,20.61570167541504
2018-06-08,20.63194465637207
2018-06-11,20.591333389282227
2018-06-12,20.74127960205078
2018-06-13,20.405237197875977
2018-06-14,20.405237197875977
2018-06-15,20.405237197875977
2018-06-18,20.42075538635254
2018-06-19,20.558837890625
2018-06-20,20.619277954101562
2018-06-21,20.681249618530273
2018-06-22,20.577117919921875
2018-06-25,20.681089401245117
2018-06-26,20.859853744506836
2018-06-27,20.851547241210938
2018-06-28,20.93316078186035
2018-06-29,21.087913513183594
2018-07-02,20.796483993530273
2018-07-03,21.112356185913086
2018-07-05,21.065032958984375
2018-07-06,21.24267578125
2018-07-09,21.06332015991211
2018-07-10,21.083683013916016
2018-07-11,21.051265716552734
2018-07-12,21.071548461914062
2018-07-13,21.100461959838867
2018-07-16,20.859853744506836
2018-07-17,20.708921432495117
2018-07-18,20.436304092407227
2018-07-19,20.729530334472656
2018-07-20,20.729530334472656
2018-07-23,20.729530334472656
2018-07-24,20.20009422302246
2018-07-25,20.34670066833496
2018-07-26,20.558483123779297
2018-07-27,20.558483123779297
2018-07-30,20.558483123779297
2018-07-31,20.737598419189453
2018-08-01,20.566545486450195
2018-08-02,20.76202964782715
2018-08-03,20.76202964782715
2018-08-06,20.982030868530273
2018-08-07,20.778316497802734
2018-08-08,20.778316497802734
2018-08-09,20.778400421142578
2018-08-10,20.729530334472656
2018-08-13,20.664369583129883
2018-08-14,20.658992767333984
2018-08-15,20.693689346313477
2018-08-16,20.693689346313477
2018-08-17,21.1408634185791
2018-08-20,21.340421676635742
2018-08-21,21.157150268554688
2018-08-22,20.729530334472656
2018-08-23,20.664369583129883
2018-08-24,20.851709365844727
2018-08-27,20.819129943847656
2018-08-28,20.868000030517578
